timestamp_us,position
1754941843489792,100
1754941843505743,100
1754941843521725,100
1754941843537701,100
1754941843553837,100
1754941843569717,100
1754941843585930,100
1754941843601735,100
1754941843617897,100
1754941843633712,100
1754941843649788,100
1754941843665793,100
1754941843681746,100
1754941843697674,100
1754941843713783,100
1754941843729857,100
1754941843745834,100
1754941843761855,100
1754941843777822,100
1754941843793694,100
1754941843809615,100
1754941843825718,100
1754941843841808,100
1754941843857680,100
1754941843873617,100
1754941843889553,100
1754941843905559,100
1754941843921553,100
1754941843937584,100
1754941843953546,100
1754941843969555,100
1754941844001533,100
1754941844017468,102
1754941844033513,103
1754941844065465,105
1754941844081593,107
1754941844097514,108
1754941844129471,109
1754941844145634,111
1754941844161622,112
1754941844193454,113
1754941844209594,115
1754941844225623,116
1754941844257379,117
1754941844273552,119
1754941844289376,120
1754941844321694,121
1754941844337576,123
1754941844353396,124
1754941844385539,125
1754941844401304,127
1754941844417316,128
1754941844449320,129
1754941844465360,131
1754941844481288,132
1754941844513225,134
1754941844529305,135
1754941844545466,136
1754941844577396,138
1754941844593386,140
1754941844609225,141
1754941844641150,142
1754941844657321,144
1754941844673200,145
1754941844705136,146
1754941844721380,148
1754941844737332,149
1754941844769357,150
1754941844785289,152
1754941844801152,153
1754941844833332,154
1754941844849323,156
1754941844865189,157
1754941844897290,158
1754941844913032,160
1754941844929128,161
1754941844961206,162
1754941844976990,163
1754941844993061,163
1754941845024992,163
1754941845041000,163
1754941845056950,163
1754941845089208,163
1754941845105165,163
1754941845121133,163
1754941845136880,163
1754941845152980,163
1754941845169108,163
1754941845184929,163
1754941845200887,163
1754941845217062,163
1754941845233023,163
1754941845248984,163
1754941845264999,163
1754941845280956,163
1754941845296768,163
1754941845312785,163
1754941845329036,163
1754941845345012,163
1754941845360795,163
1754941845376894,163
1754941845392775,163
1754941845408758,163
1754941845424946,163
1754941845440957,163
1754941845456679,163
1754941845472743,163
1754941845488958,163
1754941845504938,163
1754941845520750,163
1754941845536611,163
1754941845552793,163
1754941845568850,163
1754941845600655,163
1754941845616774,164
1754941845632627,165
1754941845664715,167
1754941845680634,169
1754941845696645,171
1754941845728680,172
1754941845744638,174
1754941845760745,175
1754941845792543,176
1754941845808566,176
1754941845824633,176
1754941845856474,176
1754941845872506,176
1754941845888588,176
1754941845920454,176
1754941845936583,176
1754941845952505,176
1754941845968463,176
1754941845984627,176
1754941846000539,176
1754941846016495,176
1754941846032332,176
1754941846048579,176
1754941846064446,176
1754941846080458,176
1754941846096584,176
1754941846112475,176
1754941846128473,176
1754941846144268,176
1754941846160364,176
1754941846176335,176
1754941846192368,176
1754941846208362,176
1754941846224536,176
1754941846240323,176
1754941846256383,176
1754941846272359,176
1754941846288247,176
1754941846304184,176
1754941846320470,176
1754941846336441,176
1754941846352391,176
1754941846368227,176
1754941846384381,176
1754941846400390,176
1754941846432219,176
1754941846448231,175
1754941846464316,174
1754941846496363,172
1754941846512124,170
1754941846528196,169
1754941846560264,167
1754941846576326,166
1754941846592252,165
1754941846624249,164
1754941846640156,163
1754941846656265,163
1754941846688095,163
1754941846704044,163
1754941846720241,163
1754941846752245,163
1754941846768083,163
1754941846784228,163
1754941846800145,163
1754941846816131,163
1754941846832164,163
1754941846848199,163
1754941846864111,163
1754941846880050,163
1754941846896186,163
1754941846912016,163
1754941846928071,163
1754941846943932,163
1754941846960116,163
1754941846975977,163
1754941846992069,163
1754941847007931,163
1754941847023933,163
1754941847039918,163
1754941847056127,163
1754941847072107,163
1754941847088083,163
1754941847103890,163
1754941847120107,163
1754941847135793,163
1754941847151813,163
1754941847168090,163
1754941847183880,163
1754941847199821,163
1754941847215874,163
1754941847232022,163
1754941847263877,163
1754941847279882,162
1754941847296025,161
1754941847327981,160
1754941847343797,158
1754941847359892,156
1754941847391774,155
1754941847407872,153
1754941847423951,152
1754941847455745,151
1754941847471714,149
1754941847487697,148
1754941847519906,147
1754941847535702,145
1754941847551669,144
1754941847583857,143
1754941847599896,141
1754941847615891,140
1754941847647638,138
1754941847663764,137
1754941847679729,136
1754941847711664,134
1754941847727600,133
1754941847743683,132
1754941847775581,130
1754941847791793,129
1754941847807598,128
1754941847839821,126
1754941847855649,125
1754941847871657,124
1754941847903599,122
1754941847919591,121
1754941847935602,120
1754941847967517,118
1754941847983488,117
1754941847999585,116
1754941848031565,114
1754941848047468,113
1754941848063562,112
1754941848095455,110
1754941848111460,109
1754941848127473,108
1754941848159442,106
1754941848175542,104
1754941848191487,103
1754941848223391,102
1754941848239550,100
1754941848255532,100
1754941848287418,100
1754941848303425,100
1754941848319382,100
1754941848351326,100
1754941848367408,100
1754941848383273,100
1754941848415438,100
1754941848431286,100
1754941848447253,100
1754941848463339,100
1754941848479275,100
1754941848495219,100
1754941848511401,100
1754941848527301,100
1754941848543366,100
1754941848559324,100
1754941848575371,100
1754941848591376,100
1754941848607334,100
1754941848623187,100
1754941848639194,100
1754941848655158,100
1754941848671333,100
1754941848687169,100
1754941848703198,100
1754941848719094,100
1754941848735307,100
1754941848751288,100
1754941848767097,100
1754941848783143,100
1754941848799089,100
1754941848815051,100
1754941848831038,100
1754941848847064,100
1754941848863233,100
1754941848879105,100
1754941848895213,100
