timestamp_us,position
1754941161580154,100
1754941161596263,100
1754941161612122,100
1754941161628162,100
1754941161644285,100
1754941161660076,100
1754941161676055,100
1754941161692109,100
1754941161708139,100
1754941161724001,100
1754941161740044,100
1754941161756072,100
1754941161772026,100
1754941161788205,100
1754941161804216,100
1754941161819983,100
1754941161835969,100
1754941161852182,100
1754941161867964,100
1754941161883893,100
1754941161899890,100
1754941161916056,100
1754941161931942,100
1754941161947912,100
1754941161963922,100
1754941161980173,100
1754941161996192,100
1754941162012163,100
1754941162028138,100
1754941162044132,100
1754941162059987,100
1754941162091867,100
1754941162108095,102
1754941162124070,103
1754941162156033,105
1754941162171943,107
1754941162188047,108
1754941162219954,109
1754941162235838,111
1754941162251831,112
1754941162283952,113
1754941162299996,115
1754941162315994,116
1754941162347807,117
1754941162363812,119
1754941162379922,120
1754941162411880,122
1754941162427737,123
1754941162443910,124
1754941162475917,125
1754941162491895,127
1754941162507912,128
1754941162539787,129
1754941162555755,131
1754941162571701,132
1754941162603713,134
1754941162619603,135
1754941162635760,136
1754941162667684,138
1754941162683638,140
1754941162699596,141
1754941162731589,142
1754941162747645,144
1754941162763621,145
1754941162795722,146
1754941162811517,148
1754941162827647,149
1754941162859550,150
1754941162875543,152
1754941162891474,153
1754941162923571,154
1754941162939541,156
1754941162955588,157
1754941162987630,158
1754941163003590,160
1754941163019584,161
1754941163051508,162
1754941163067430,163
1754941163083469,163
1754941163115606,163
1754941163131566,163
1754941163147572,163
1754941163179410,163
1754941163195506,163
1754941163211402,163
1754941163227394,163
1754941163243335,163
1754941163259388,163
1754941163275542,163
1754941163291584,163
1754941163307460,163
1754941163323502,163
1754941163339508,163
1754941163355539,163
1754941163371454,163
1754941163387308,163
1754941163403280,163
1754941163419271,163
1754941163435375,163
1754941163451512,163
1754941163467454,163
1754941163483428,163
1754941163499431,163
1754941163515286,163
1754941163531297,163
1754941163547283,163
1754941163563224,163
1754941163579233,163
1754941163595204,163
1754941163611416,163
1754941163627411,163
1754941163643361,163
1754941163659360,163
1754941163691142,163
1754941163707099,164
1754941163723222,165
1754941163755151,167
1754941163771091,169
1754941163787160,171
1754941163819235,172
1754941163835124,174
1754941163851263,175
1754941163883247,176
1754941163899088,176
1754941163915122,176
1754941163947243,176
1754941163963091,176
1754941163979234,176
1754941164011188,176
1754941164027256,176
1754941164042939,176
1754941164059029,176
1754941164074912,176
1754941164091061,176
1754941164107112,176
1754941164123162,176
1754941164139155,176
1754941164155144,176
1754941164171147,176
1754941164186852,176
1754941164203168,176
1754941164218932,176
1754941164234864,176
1754941164250900,176
1754941164266855,176
1754941164282867,176
1754941164298884,176
1754941164315028,176
1754941164330821,176
1754941164346916,176
1754941164362862,176
1754941164378843,176
1754941164394766,176
1754941164410826,176
1754941164426834,176
1754941164442780,176
1754941164458958,176
1754941164474960,176
1754941164490750,176
1754941164522755,176
1754941164538710,175
1754941164554883,174
1754941164586681,172
1754941164602696,170
1754941164618699,169
1754941164650920,167
1754941164666914,166
1754941164682837,165
1754941164714742,164
1754941164730774,163
1754941164746638,163
1754941164778563,163
1754941164794608,163
1754941164810632,163
1754941164842819,163
1754941164858538,163
1754941164874507,163
1754941164890606,163
1754941164906758,163
1754941164922533,163
1754941164938493,163
1754941164954617,163
1754941164970626,163
1754941164986608,163
1754941165002515,163
1754941165018426,163
1754941165034568,163
1754941165050486,163
1754941165066449,163
1754941165082408,163
1754941165098425,163
1754941165114448,163
1754941165130584,163
1754941165146606,163
1754941165162368,163
1754941165178333,163
1754941165194567,163
1754941165210401,163
1754941165226412,163
1754941165242306,163
1754941165258309,163
1754941165274293,163
1754941165290502,163
1754941165306422,163
1754941165322403,163
1754941165354353,163
1754941165370303,162
1754941165386318,161
1754941165418276,160
1754941165434255,158
1754941165450315,156
1754941165482182,155
1754941165498460,153
1754941165514241,152
1754941165546258,151
1754941165562171,149
1754941165578198,148
1754941165610230,147
1754941165626067,145
1754941165642179,144
1754941165674132,143
1754941165690281,141
1754941165706237,140
1754941165738203,138
1754941165754122,137
1754941165770097,136
1754941165802175,134
1754941165818037,133
1754941165834053,132
1754941165866206,130
1754941165882233,129
1754941165898058,128
1754941165930119,126
1754941165946114,125
1754941165961948,124
1754941165994155,122
1754941166009971,121
1754941166025946,120
1754941166058200,118
1754941166073979,117
1754941166090005,116
1754941166122171,114
1754941166138123,113
1754941166153925,112
1754941166185892,110
1754941166201927,109
1754941166218042,108
1754941166249899,106
1754941166265874,104
1754941166281949,103
1754941166313822,102
1754941166329810,100
1754941166345842,100
1754941166378024,100
1754941166394057,100
1754941166409872,100
1754941166441762,100
1754941166457915,100
1754941166473825,100
1754941166505814,100
1754941166521925,100
1754941166537733,100
1754941166553718,100
1754941166569916,100
1754941166585736,100
1754941166601752,100
1754941166617811,100
1754941166633909,100
1754941166649888,100
1754941166665752,100
1754941166681823,100
1754941166697608,100
1754941166713607,100
1754941166729619,100
1754941166745615,100
1754941166761633,100
1754941166777593,100
1754941166793686,100
1754941166809569,100
1754941166825533,100
1754941166841629,100
1754941166857611,100
1754941166873650,100
1754941166889612,100
1754941166905718,100
1754941166921542,100
1754941166937537,100
1754941166953597,100
1754941166969699,100
1754941166985582,100
