timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:53:14.189757,-91.0,41.0,-35.0,-24.0,137.0,-69.0,-23.0,17.0,9.0,23.0,-16.0,96.0,-82.96000000000001,29.08,-23.57,-12.73,65.05,-73.64,-7.57,-6.539999999999999,1.7800000000000002,73.55,-63.27,109.25
2025-08-11T20:53:14.197131,-22.0,86.0,44.0,-5.0,46.0,68.0,-48.0,-14.0,-20.0,42.0,-23.0,99.0,-13.96,74.08,55.43,6.27,-25.950000000000003,63.36,-32.57,-37.54,-27.22,92.55,-70.27000000000001,112.25
2025-08-11T20:53:14.201287,-56.0,97.0,-53.0,2.0,56.0,33.0,12.0,54.0,16.0,-27.0,2.0,62.0,-47.96,85.08,-41.57,13.27,-15.950000000000003,28.36,27.43,30.46,8.780000000000001,23.549999999999997,-45.27,75.25
2025-08-11T20:53:14.206489,5.0,81.0,-55.0,-14.0,27.0,64.0,21.0,-18.0,32.0,2.0,-22.0,77.0,13.04,69.08,-43.57,-2.7300000000000004,-44.95,59.36,36.43,-41.54,24.78,52.55,-69.27000000000001,90.25
2025-08-11T20:53:14.213644,-54.0,18.0,-62.0,-31.0,100.0,-7.0,-75.0,0.0,53.0,-29.0,17.0,19.0,-45.96,6.08,-50.57,-19.73,28.049999999999997,-11.64,-59.57,-23.54,45.78,21.549999999999997,-30.270000000000003,32.25
2025-08-11T20:53:14.218900,-3.0,70.0,-13.0,-3.0,83.0,22.0,-1.0,46.0,15.0,18.0,-102.0,83.0,5.039999999999999,58.08,-1.5700000000000003,8.27,11.049999999999997,17.36,14.43,22.46,7.78,68.55,-149.27,96.25
2025-08-11T20:53:14.226293,15.0,25.0,-56.0,-39.0,131.0,-42.0,-39.0,54.0,65.0,-20.0,39.0,21.0,23.04,13.08,-44.57,-27.73,59.05,-46.64,-23.57,30.46,57.78,30.549999999999997,-8.270000000000003,34.25
2025-08-11T20:53:14.231201,17.0,-34.0,9.0,28.0,116.0,35.0,-33.0,55.0,33.0,-35.0,-15.0,51.0,25.04,-45.92,20.43,39.269999999999996,44.05,30.36,-17.57,31.46,25.78,15.549999999999997,-62.27,64.25
2025-08-11T20:53:14.238138,16.0,-43.0,-3.0,14.0,49.0,-61.0,7.0,42.0,3.0,-81.0,49.0,-20.0,24.04,-54.92,8.43,25.27,-22.950000000000003,-65.64,22.43,18.46,-4.22,-30.450000000000003,1.7299999999999969,-6.75
2025-08-11T20:53:14.243461,-1.0,8.0,75.0,-32.0,-21.0,-90.0,-85.0,36.0,1.0,47.0,-25.0,32.0,7.039999999999999,-3.92,86.43,-20.73,-92.95,-94.64,-69.57,12.46,-6.22,97.55,-72.27000000000001,45.25
2025-08-11T20:53:14.250478,61.0,1.0,-9.0,-19.0,21.0,49.0,-74.0,-6.0,10.0,3.0,12.0,5.0,69.03999999999999,-10.92,2.4299999999999997,-7.73,-50.95,44.36,-58.57,-29.54,2.7800000000000002,53.55,-35.27,18.25
