timestamp_us,position
1754941772099963,100
1754941772116011,100
1754941772131964,100
1754941772148139,100
1754941772164088,100
1754941772180118,100
1754941772196100,100
1754941772212035,100
1754941772228119,100
1754941772243884,100
1754941772259812,100
1754941772275812,100
1754941772291790,100
1754941772307809,100
1754941772323842,100
1754941772339859,100
1754941772355958,100
1754941772371968,100
1754941772387781,100
1754941772403946,100
1754941772419932,100
1754941772435752,100
1754941772451732,100
1754941772467747,100
1754941772483764,100
1754941772499856,100
1754941772515911,100
1754941772531899,100
1754941772547830,100
1754941772563704,100
1754941772579678,100
1754941772611650,100
1754941772627640,101
1754941772643809,102
1754941772675686,104
1754941772691708,106
1754941772707680,108
1754941772739613,109
1754941772755581,111
1754941772771574,112
1754941772803560,113
1754941772819583,115
1754941772835576,116
1754941772867589,117
1754941772883636,119
1754941772899583,120
1754941772931530,122
1754941772947472,123
1754941772963438,124
1754941772995592,125
1754941773011582,127
1754941773027581,128
1754941773059520,129
1754941773075414,131
1754941773091528,132
1754941773123422,134
1754941773139398,135
1754941773155367,136
1754941773187403,138
1754941773203582,139
1754941773219537,141
1754941773251439,142
1754941773267501,143
1754941773283409,144
1754941773315317,146
1754941773331427,148
1754941773347515,149
1754941773379519,150
1754941773395481,152
1754941773411431,153
1754941773443304,154
1754941773459299,156
1754941773475305,157
1754941773507446,158
1754941773523217,160
1754941773539435,161
1754941773571223,162
1754941773587265,163
1754941773603281,163
1754941773635207,163
1754941773651181,163
1754941773667414,163
1754941773699387,163
1754941773715185,163
1754941773731358,163
1754941773747331,163
1754941773763324,163
1754941773779157,163
1754941773795134,163
1754941773811178,163
1754941773827373,163
1754941773843304,163
1754941773859292,163
1754941773875289,163
1754941773891340,163
1754941773907063,163
1754941773923092,163
1754941773939219,163
1754941773955095,163
1754941773971148,163
1754941773987243,163
1754941774003000,163
1754941774019199,163
1754941774035001,163
1754941774050999,163
1754941774067015,163
1754941774083172,163
1754941774099229,163
1754941774115129,163
1754941774131012,163
1754941774146997,163
1754941774163195,163
1754941774179145,163
1754941774210990,163
1754941774227090,164
1754941774242997,165
1754941774274923,167
1754941774290998,169
1754941774306897,171
1754941774339034,172
1754941774354973,174
1754941774370982,175
1754941774402885,176
1754941774419045,176
1754941774434788,176
1754941774466846,176
1754941774482874,176
1754941774498985,176
1754941774530997,176
1754941774546959,176
1754941774562830,176
1754941774578855,176
1754941774594946,176
1754941774610953,176
1754941774626738,176
1754941774642787,176
1754941774658909,176
1754941774674913,176
1754941774690728,176
1754941774706882,176
1754941774722675,176
1754941774738675,176
1754941774754712,176
1754941774770782,176
1754941774786651,176
1754941774802643,176
1754941774818709,176
1754941774834868,176
1754941774850832,176
1754941774866833,176
1754941774882868,176
1754941774898622,176
1754941774914663,176
1754941774930653,176
1754941774946695,176
1754941774962609,176
1754941774978611,176
1754941774994778,176
1754941775010688,176
1754941775042641,176
1754941775058621,175
1754941775074591,174
1754941775106539,172
1754941775122541,170
1754941775138570,169
1754941775170510,167
1754941775186701,166
1754941775202593,165
1754941775234548,164
1754941775250512,163
1754941775266399,163
1754941775298390,163
1754941775314433,163
1754941775330592,163
1754941775362455,163
1754941775378397,163
1754941775394585,163
1754941775410562,163
1754941775426347,163
1754941775442395,163
1754941775458374,163
1754941775474397,163
1754941775490323,163
1754941775506533,163
1754941775522281,163
1754941775538278,163
1754941775554496,163
1754941775570490,163
1754941775586298,163
1754941775602243,163
1754941775618253,163
1754941775634288,163
1754941775650268,163
1754941775666285,163
1754941775682402,163
1754941775698205,163
1754941775714383,163
1754941775730355,163
1754941775746248,163
1754941775762361,163
1754941775778168,163
1754941775794132,163
1754941775810206,163
1754941775826143,163
1754941775842083,163
1754941775874171,163
1754941775890132,162
1754941775906154,161
1754941775938290,160
1754941775954086,158
1754941775970066,157
1754941776002241,155
1754941776018264,153
1754941776034265,152
1754941776066200,151
1754941776082209,149
1754941776098217,148
1754941776129993,147
1754941776145973,145
1754941776162148,144
1754941776193931,143
1754941776210119,141
1754941776225924,140
1754941776258096,138
1754941776273887,137
1754941776289885,136
1754941776321892,134
1754941776337860,133
1754941776353933,132
1754941776386011,130
1754941776401814,129
1754941776417990,128
1754941776449967,126
1754941776465839,125
1754941776481817,124
1754941776513998,122
1754941776529972,121
1754941776545990,120
1754941776577892,118
1754941776593749,117
1754941776609797,116
1754941776641783,114
1754941776657758,113
1754941776673747,112
1754941776705814,110
1754941776721706,109
1754941776737885,108
1754941776769687,106
1754941776785790,104
1754941776801667,103
1754941776833842,102
1754941776849714,100
1754941776865621,100
1754941776897619,100
1754941776913603,100
1754941776929658,100
1754941776961573,100
1754941776977578,100
1754941776993571,100
1754941777025627,100
1754941777041668,100
1754941777057584,100
1754941777073487,100
1754941777089485,100
1754941777105524,100
1754941777121533,100
1754941777137403,100
1754941777153502,100
1754941777169563,100
1754941777185452,100
1754941777201454,100
1754941777217451,100
1754941777233388,100
1754941777249381,100
1754941777265591,100
1754941777281519,100
1754941777297477,100
1754941777313386,100
1754941777329397,100
1754941777345448,100
1754941777361370,100
1754941777377543,100
1754941777393580,100
1754941777409378,100
1754941777425401,100
1754941777441387,100
1754941777457324,100
1754941777473262,100
1754941777489317,100
1754941777505224,100
