timestamp_us,position
1754941811761152,100
1754941811777016,100
1754941811793019,100
1754941811808986,100
1754941811825190,100
1754941811840994,100
1754941811856892,100
1754941811872892,100
1754941811889090,100
1754941811905137,100
1754941811920892,100
1754941811937092,100
1754941811952917,100
1754941811968866,100
1754941811984990,100
1754941812000842,100
1754941812016816,100
1754941812032793,100
1754941812049053,100
1754941812065054,100
1754941812081055,100
1754941812097047,100
1754941812112974,100
1754941812129033,100
1754941812144849,100
1754941812160990,100
1754941812176835,100
1754941812192811,100
1754941812208862,100
1754941812225009,100
1754941812240934,100
1754941812272921,100
1754941812288730,101
1754941812304757,103
1754941812336717,104
1754941812352662,107
1754941812368908,108
1754941812400737,109
1754941812416826,111
1754941812432898,112
1754941812464855,113
1754941812480650,115
1754941812496833,116
1754941812528748,117
1754941812544558,119
1754941812560626,120
1754941812592569,122
1754941812608758,123
1754941812624573,124
1754941812656541,125
1754941812672565,127
1754941812688500,128
1754941812720613,129
1754941812736609,131
1754941812752614,132
1754941812784547,134
1754941812800472,135
1754941812816497,136
1754941812848440,138
1754941812864529,140
1754941812880362,141
1754941812912654,142
1754941812928560,144
1754941812944576,145
1754941812976317,146
1754941812992460,148
1754941813008431,149
1754941813040585,150
1754941813056524,152
1754941813072313,153
1754941813104285,154
1754941813120477,156
1754941813136326,157
1754941813168405,158
1754941813184330,160
1754941813200357,161
1754941813232507,162
1754941813248419,163
1754941813264282,163
1754941813296200,163
1754941813312217,163
1754941813328262,163
1754941813360189,163
1754941813376384,163
1754941813392378,163
1754941813408355,163
1754941813424358,163
1754941813440318,163
1754941813456291,163
1754941813472218,163
1754941813488126,163
1754941813504239,163
1754941813520061,163
1754941813536090,163
1754941813552331,163
1754941813568203,163
1754941813584063,163
1754941813600227,163
1754941813616208,163
1754941813632150,163
1754941813648047,163
1754941813664159,163
1754941813680164,163
1754941813696049,163
1754941813712190,163
1754941813728170,163
1754941813744147,163
1754941813760007,163
1754941813775934,163
1754941813792023,163
1754941813808078,163
1754941813823988,163
1754941813839919,163
1754941813871908,163
1754941813888075,164
1754941813904018,165
1754941813935956,167
1754941813952039,169
1754941813967971,171
1754941814000087,172
1754941814015940,174
1754941814031847,175
1754941814063872,176
1754941814080001,176
1754941814095897,176
1754941814128011,176
1754941814143858,176
1754941814159722,176
1754941814191742,176
1754941814207903,176
1754941814223980,176
1754941814239763,176
1754941814255940,176
1754941814271918,176
1754941814287754,176
1754941814303933,176
1754941814319732,176
1754941814335939,176
1754941814351910,176
1754941814367677,176
1754941814383814,176
1754941814399651,176
1754941814415818,176
1754941814431835,176
1754941814447673,176
1754941814463843,176
1754941814479624,176
1754941814495661,176
1754941814511602,176
1754941814527639,176
1754941814543839,176
1754941814559831,176
1754941814575751,176
1754941814591701,176
1754941814607813,176
1754941814623754,176
1754941814639614,176
1754941814655522,176
1754941814671632,176
1754941814703526,176
1754941814719618,175
1754941814735543,174
1754941814767525,172
1754941814783532,170
1754941814799537,169
1754941814831582,167
1754941814847543,166
1754941814863524,165
1754941814895545,163
1754941814911592,163
1754941814927412,163
1754941814959411,163
1754941814975422,163
1754941814991385,163
1754941815023396,163
1754941815039320,163
1754941815055550,163
1754941815071556,163
1754941815087481,163
1754941815103289,163
1754941815119427,163
1754941815135564,163
1754941815151355,163
1754941815167525,163
1754941815183439,163
1754941815199357,163
1754941815215506,163
1754941815231495,163
1754941815247410,163
1754941815263508,163
1754941815279336,163
1754941815295377,163
1754941815311322,163
1754941815327187,163
1754941815343475,163
1754941815359237,163
1754941815375247,163
1754941815391169,163
1754941815407287,163
1754941815423366,163
1754941815439427,163
1754941815455211,163
1754941815471319,163
1754941815487161,163
1754941815503241,163
1754941815535107,163
1754941815551299,162
1754941815567033,161
1754941815599207,160
1754941815615057,158
1754941815631214,156
1754941815663085,155
1754941815679174,153
1754941815695144,152
1754941815727209,151
1754941815743163,149
1754941815759169,148
1754941815790939,147
1754941815806907,145
1754941815822938,144
1754941815855122,143
1754941815870924,141
1754941815887167,140
1754941815919137,138
1754941815935070,137
1754941815951112,136
1754941815982963,134
1754941815998891,133
1754941816015100,132
1754941816046968,130
1754941816063085,129
1754941816078792,128
1754941816111003,126
1754941816126811,125
1754941816142733,124
1754941816174932,122
1754941816190899,121
1754941816206756,120
1754941816238912,118
1754941816254780,116
1754941816270850,116
1754941816302955,114
1754941816318706,113
1754941816334738,112
1754941816366770,110
1754941816382849,109
1754941816398646,108
1754941816430695,106
1754941816446639,104
1754941816462662,103
1754941816494639,102
1754941816510592,100
1754941816526699,100
1754941816558756,100
1754941816574703,100
1754941816590590,100
1754941816622660,100
1754941816638832,100
1754941816654614,100
1754941816686762,100
1754941816702594,100
1754941816718494,100
1754941816734495,100
1754941816750480,100
1754941816766489,100
1754941816782489,100
1754941816798497,100
1754941816814416,100
1754941816830493,100
1754941816846532,100
1754941816862488,100
1754941816878450,100
1754941816894619,100
1754941816910417,100
1754941816926408,100
1754941816942419,100
1754941816958405,100
1754941816974425,100
1754941816990439,100
1754941817006483,100
1754941817022479,100
1754941817038386,100
1754941817054335,100
1754941817070597,100
1754941817086339,100
1754941817102511,100
1754941817118522,100
1754941817134316,100
1754941817150297,100
1754941817166313,100
