timestamp_us,position
1754942454138314,100
1754942454154324,100
1754942454170262,100
1754942454186282,100
1754942454202264,100
1754942454218401,100
1754942454234490,100
1754942454250409,100
1754942454266285,100
1754942454282405,100
1754942454298298,100
1754942454314267,100
1754942454330256,100
1754942454346275,100
1754942454362205,100
1754942454378357,100
1754942454394201,100
1754942454410365,100
1754942454426266,100
1754942454442168,100
1754942454458245,100
1754942454474142,100
1754942454490302,100
1754942454506154,100
1754942454522153,100
1754942454538068,100
1754942454554316,100
1754942454570287,100
1754942454586283,100
1754942454602284,100
1754942454618178,100
1754942454650097,100
1754942454666071,101
1754942454682203,103
1754942454714159,105
1754942454730028,107
1754942454746020,108
1754942454778072,109
1754942454794034,111
1754942454810045,112
1754942454842083,113
1754942454858050,115
1754942454874022,116
1754942454906097,117
1754942454922196,119
1754942454938188,120
1754942454969928,122
1754942454985939,123
1754942455001940,124
1754942455033917,126
1754942455049918,127
1754942455066067,128
1754942455098039,130
1754942455113901,131
1754942455129886,132
1754942455162003,134
1754942455177844,136
1754942455193966,137
1754942455225806,138
1754942455241779,140
1754942455257959,141
1754942455290011,142
1754942455305831,144
1754942455321911,145
1754942455353991,146
1754942455369831,148
1754942455385845,149
1754942455417940,150
1754942455433760,152
1754942455449711,153
1754942455481692,154
1754942455497751,156
1754942455513708,157
1754942455545728,158
1754942455561734,160
1754942455577746,161
1754942455609848,162
1754942455625713,163
1754942455641605,163
1754942455673628,163
1754942455689626,163
1754942455705547,163
1754942455737633,163
1754942455753630,163
1754942455769560,163
1754942455785558,163
1754942455801630,163
1754942455817539,163
1754942455833545,163
1754942455849626,163
1754942455865524,163
1754942455881622,163
1754942455897608,163
1754942455913592,163
1754942455929583,163
1754942455945508,163
1754942455961449,163
1754942455977425,163
1754942455993594,163
1754942456009481,163
1754942456025425,163
1754942456041367,163
1754942456057595,163
1754942456073412,163
1754942456089374,163
1754942456105335,163
1754942456121378,163
1754942456137378,163
1754942456153320,163
1754942456169415,163
1754942456185395,163
1754942456201312,163
1754942456217414,163
1754942456249314,163
1754942456265367,164
1754942456281293,165
1754942456313319,167
1754942456329364,169
1754942456345451,171
1754942456377273,172
1754942456393393,174
1754942456409271,175
1754942456441394,176
1754942456457179,176
1754942456473316,176
1754942456505178,176
1754942456521130,176
1754942456537160,176
1754942456569315,176
1754942456585325,176
1754942456601114,176
1754942456617304,176
1754942456633103,176
1754942456649109,176
1754942456665089,176
1754942456681260,176
1754942456697205,176
1754942456713026,176
1754942456729224,176
1754942456745177,176
1754942456761011,176
1754942456776985,176
1754942456792990,176
1754942456809001,176
1754942456824969,176
1754942456841063,176
1754942456856987,176
1754942456872960,176
1754942456889123,176
1754942456905105,176
1754942456920955,176
1754942456937107,176
1754942456952980,176
1754942456968998,176
1754942456984933,176
1754942457000935,176
1754942457017101,176
1754942457032940,176
1754942457049038,176
1754942457080891,176
1754942457096964,175
1754942457113024,174
1754942457144865,172
1754942457160986,170
1754942457177058,169
1754942457208829,168
1754942457225044,166
1754942457240813,165
1754942457273047,164
1754942457288965,163
1754942457304792,163
1754942457336949,163
1754942457352965,163
1754942457368667,163
1754942457400927,163
1754942457416950,163
1754942457432862,163
1754942457448684,163
1754942457464692,163
1754942457480661,163
1754942457496700,163
1754942457512853,163
1754942457528620,163
1754942457544642,163
1754942457560796,163
1754942457576834,163
1754942457592841,163
1754942457608778,163
1754942457624782,163
1754942457640597,163
1754942457656591,163
1754942457672795,163
1754942457688811,163
1754942457704543,163
1754942457720521,163
1754942457736619,163
1754942457752549,163
1754942457768480,163
1754942457784513,163
1754942457800543,163
1754942457816509,163
1754942457832448,163
1754942457848441,163
1754942457864491,163
1754942457880419,163
1754942457912558,163
1754942457928498,162
1754942457944499,161
1754942457976428,160
1754942457992335,158
1754942458008439,157
1754942458040458,155
1754942458056505,153
1754942458072574,152
1754942458104611,151
1754942458120579,149
1754942458136569,148
1754942458168462,147
1754942458184398,145
1754942458200394,144
1754942458232443,143
1754942458248473,141
1754942458264300,140
1754942458296361,138
1754942458312365,137
1754942458328300,136
1754942458360285,134
1754942458376242,133
1754942458392287,132
1754942458424399,130
1754942458440373,129
1754942458456315,128
1754942458488183,126
1754942458504299,125
1754942458520200,124
1754942458552141,122
1754942458568297,121
1754942458584107,120
1754942458616324,118
1754942458632074,117
1754942458648226,116
1754942458680282,114
1754942458696252,113
1754942458712084,112
1754942458744057,110
1754942458760034,109
1754942458776131,108
1754942458808139,106
1754942458824030,104
1754942458840150,103
1754942458872134,102
1754942458888004,100
1754942458904011,100
1754942458936147,100
1754942458951915,100
1754942458967964,100
1754942459000004,100
1754942459016155,100
1754942459031914,100
1754942459064040,100
1754942459080064,100
1754942459096060,100
1754942459111853,100
1754942459127861,100
1754942459143892,100
1754942459159852,100
1754942459176032,100
1754942459191839,100
1754942459207873,100
1754942459223869,100
1754942459240008,100
1754942459256047,100
1754942459271910,100
1754942459288052,100
1754942459304045,100
1754942459319816,100
1754942459335788,100
1754942459351675,100
1754942459367695,100
1754942459383713,100
1754942459399912,100
1754942459415922,100
1754942459431950,100
1754942459447916,100
1754942459463921,100
1754942459479939,100
1754942459495729,100
1754942459511879,100
1754942459527786,100
1754942459543695,100
