timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:37:38.454537,-9.0,23.0,-37.0,-5.0,15.0,-19.0,-2.0,97.0,-52.0,-10.0,50.0,-5.0,21.5,-22.65,-41.88,16.53,-19.689999999999998,-7.5600000000000005,-3.9299999999999997,71.66,-36.76,15.920000000000002,23.59,-1.0699999999999998
2025-08-11T20:37:38.458640,-1.0,14.0,7.0,-41.0,-11.0,-44.0,-22.0,-10.0,-23.0,-29.0,-29.0,-15.0,29.5,-31.65,2.12,-19.47,-45.69,-32.56,-23.93,-35.34,-7.76,-3.0799999999999983,-55.41,-11.07
2025-08-11T20:37:38.466867,-5.0,-3.0,17.0,-63.0,-14.0,-9.0,-42.0,-63.0,-4.0,-40.0,92.0,-3.0,25.5,-48.65,12.120000000000001,-41.47,-48.69,2.4399999999999995,-43.93,-88.34,11.24,-14.079999999999998,65.59,0.9300000000000002
2025-08-11T20:37:38.470996,-52.0,21.0,-40.0,5.0,25.0,-46.0,38.0,-31.0,-75.0,-64.0,66.0,66.0,-21.5,-24.65,-44.88,26.53,-9.689999999999998,-34.56,36.07,-56.34,-59.76,-38.08,39.59,69.93
2025-08-11T20:37:38.478873,33.0,48.0,35.0,37.0,8.0,-16.0,-34.0,27.0,0.0,-63.0,5.0,12.0,63.5,2.3500000000000014,30.12,58.53,-26.689999999999998,-4.5600000000000005,-35.93,1.6600000000000001,15.24,-37.08,-21.41,15.93
2025-08-11T20:37:38.483226,-22.0,88.0,57.0,-24.0,93.0,39.0,-49.0,37.0,-35.0,-6.0,-6.0,-26.0,8.5,42.35,52.12,-2.469999999999999,58.31,50.44,-50.93,11.66,-19.759999999999998,19.92,-32.41,-22.07
2025-08-11T20:37:38.491260,-63.0,93.0,15.0,-46.0,32.0,7.0,-10.0,21.0,14.0,36.0,-45.0,-6.0,-32.5,47.35,10.120000000000001,-24.47,-2.6899999999999977,18.439999999999998,-11.93,-4.34,29.240000000000002,61.92,-71.41,-2.07
2025-08-11T20:37:38.495605,-39.0,93.0,11.0,-36.0,75.0,-4.0,-29.0,10.0,18.0,-42.0,58.0,14.0,-8.5,47.35,6.12,-14.469999999999999,40.31,7.4399999999999995,-30.93,-15.34,33.24,-16.08,31.59,17.93
2025-08-11T20:37:38.503677,9.0,58.0,-10.0,-64.0,50.0,-20.0,-61.0,115.0,-49.0,-38.0,-29.0,60.0,39.5,12.350000000000001,-14.879999999999999,-42.47,15.310000000000002,-8.56,-62.93,89.66,-33.76,-12.079999999999998,-55.41,63.93
2025-08-11T20:37:38.507831,4.0,42.0,60.0,-38.0,90.0,-4.0,50.0,-17.0,-23.0,-61.0,-17.0,7.0,34.5,-3.6499999999999986,55.12,-16.47,55.31,7.4399999999999995,48.07,-42.34,-7.76,-35.08,-43.41,10.93
2025-08-11T20:37:38.515783,-73.0,69.0,23.0,19.0,69.0,-8.0,-27.0,60.0,-21.0,28.0,68.0,49.0,-42.5,23.35,18.12,40.53,34.31,3.4399999999999995,-28.93,34.66,-5.76,53.92,41.59,52.93
2025-08-11T20:37:38.520154,-78.0,71.0,-26.0,-41.0,44.0,-30.0,-14.0,13.0,-57.0,-13.0,54.0,-27.0,-47.5,25.35,-30.88,-19.47,9.310000000000002,-18.560000000000002,-15.93,-12.34,-41.76,12.920000000000002,27.59,-23.07
2025-08-11T20:37:38.528062,-37.0,-13.0,-38.0,-17.0,46.0,26.0,59.0,24.0,24.0,1.0,49.0,-11.0,-6.5,-58.65,-42.88,4.530000000000001,11.310000000000002,37.44,57.07,-1.3399999999999999,39.24,26.92,22.59,-7.07
2025-08-11T20:37:38.532492,-8.0,22.0,-90.0,-47.0,21.0,-50.0,4.0,9.0,-18.0,12.0,7.0,5.0,22.5,-23.65,-94.88,-25.47,-13.689999999999998,-38.56,2.0700000000000003,-16.34,-2.76,37.92,-19.41,8.93
2025-08-11T20:37:38.540581,29.0,35.0,-41.0,-43.0,66.0,-25.0,-45.0,38.0,13.0,-45.0,39.0,-24.0,59.5,-10.649999999999999,-45.88,-21.47,31.310000000000002,-13.56,-46.93,12.66,28.240000000000002,-19.08,12.59,-20.07
2025-08-11T20:37:38.544781,24.0,50.0,3.0,-35.0,23.0,-55.0,-35.0,35.0,-52.0,78.0,17.0,-60.0,54.5,4.350000000000001,-1.88,-13.469999999999999,-11.689999999999998,-43.56,-36.93,9.66,-36.76,103.92,-9.41,-56.07
