timestamp_us,position
1754941248833902,100
1754941248849961,100
1754941248866043,100
1754941248881927,100
1754941248897899,100
1754941248913973,100
1754941248929922,100
1754941248946073,100
1754941248961996,100
1754941248978031,100
1754941248994048,100
1754941249010072,100
1754941249025864,100
1754941249042118,100
1754941249057976,100
1754941249073955,100
1754941249090099,100
1754941249106049,100
1754941249122051,100
1754941249138053,100
1754941249154030,100
1754941249169873,100
1754941249185906,100
1754941249201843,100
1754941249217883,100
1754941249234001,100
1754941249249781,100
1754941249265784,100
1754941249281976,100
1754941249298018,100
1754941249313724,100
1754941249345805,100
1754941249361843,101
1754941249377769,102
1754941249409907,104
1754941249425734,107
1754941249441737,108
1754941249473715,109
1754941249489919,111
1754941249505692,112
1754941249537683,113
1754941249553764,115
1754941249569835,116
1754941249601855,117
1754941249617724,119
1754941249633858,120
1754941249665622,122
1754941249681632,123
1754941249697648,124
1754941249729583,125
1754941249745627,127
1754941249761559,128
1754941249793584,129
1754941249809566,131
1754941249825562,132
1754941249857552,134
1754941249873620,135
1754941249889536,137
1754941249921556,138
1754941249937440,140
1754941249953527,141
1754941249985626,142
1754941250001419,144
1754941250017518,145
1754941250049425,146
1754941250065448,148
1754941250081595,149
1754941250113623,150
1754941250129640,152
1754941250145354,153
1754941250177395,154
1754941250193336,156
1754941250209283,157
1754941250241539,158
1754941250257529,160
1754941250273454,161
1754941250305482,162
1754941250321473,163
1754941250337239,163
1754941250369275,163
1754941250385242,163
1754941250401416,163
1754941250433198,163
1754941250449358,163
1754941250465388,163
1754941250481152,163
1754941250497275,163
1754941250513182,163
1754941250529198,163
1754941250545220,163
1754941250561412,163
1754941250577273,163
1754941250593272,163
1754941250609110,163
1754941250625258,163
1754941250641229,163
1754941250657088,163
1754941250673023,163
1754941250689250,163
1754941250705033,163
1754941250721256,163
1754941250737109,163
1754941250753200,163
1754941250769200,163
1754941250785199,163
1754941250801187,163
1754941250817197,163
1754941250833053,163
1754941250849039,163
1754941250865066,163
1754941250881140,163
1754941250896996,163
1754941250912939,163
1754941250944940,163
1754941250961006,164
1754941250977008,165
1754941251008893,167
1754941251024922,169
1754941251040869,171
1754941251073033,172
1754941251089094,174
1754941251105094,175
1754941251137062,176
1754941251152891,176
1754941251168917,176
1754941251200852,176
1754941251217005,176
1754941251233038,176
1754941251265039,176
1754941251281004,176
1754941251297005,176
1754941251313024,176
1754941251329028,176
1754941251344831,176
1754941251360854,176
1754941251376784,176
1754941251392963,176
1754941251408765,176
1754941251424983,176
1754941251440966,176
1754941251456906,176
1754941251472906,176
1754941251488873,176
1754941251504756,176
1754941251520788,176
1754941251536691,176
1754941251552808,176
1754941251568739,176
1754941251584793,176
1754941251600803,176
1754941251616794,176
1754941251632728,176
1754941251648598,176
1754941251664622,176
1754941251680648,176
1754941251696712,176
1754941251712598,176
1754941251728809,176
1754941251744802,176
1754941251776582,176
1754941251792651,175
1754941251808622,174
1754941251840553,172
1754941251856575,170
1754941251872535,169
1754941251904512,167
1754941251920476,166
1754941251936549,165
1754941251968597,164
1754941251984465,163
1754941252000508,163
1754941252032522,163
1754941252048445,163
1754941252064440,163
1754941252096586,163
1754941252112613,163
1754941252128582,163
1754941252144395,163
1754941252160369,163
1754941252176413,163
1754941252192336,163
1754941252208362,163
1754941252224379,163
1754941252240388,163
1754941252256361,163
1754941252272503,163
1754941252288497,163
1754941252304493,163
1754941252320394,163
1754941252336360,163
1754941252352320,163
1754941252368390,163
1754941252384356,163
1754941252400411,163
1754941252416421,163
1754941252432218,163
1754941252448417,163
1754941252464393,163
1754941252480334,163
1754941252496252,163
1754941252512225,163
1754941252528249,163
1754941252544177,163
1754941252560378,163
1754941252576371,163
1754941252608224,163
1754941252624301,162
1754941252640241,161
1754941252672185,160
1754941252688208,158
1754941252704284,156
1754941252736406,155
1754941252752266,153
1754941252768290,152
1754941252800276,151
1754941252816298,149
1754941252832147,148
1754941252864125,147
1754941252880072,145
1754941252896240,144
1754941252928116,143
1754941252944133,141
1754941252960168,140
1754941252992105,138
1754941253008102,137
1754941253023961,136
1754941253056064,134
1754941253072104,133
1754941253087888,132
1754941253119929,130
1754941253135855,129
1754941253152000,128
1754941253183936,126
1754941253200085,125
1754941253215908,124
1754941253248026,122
1754941253264086,121
1754941253280080,120
1754941253311808,118
1754941253328038,116
1754941253343832,115
1754941253375857,114
1754941253391851,113
1754941253408024,112
1754941253439780,110
1754941253455729,109
1754941253471964,108
1754941253503930,106
1754941253519782,104
1754941253535704,103
1754941253567974,102
1754941253583934,100
1754941253599934,100
1754941253631841,100
1754941253647672,100
1754941253663900,100
1754941253695664,100
1754941253711635,100
1754941253727602,100
1754941253759642,100
1754941253775688,100
1754941253791704,100
1754941253807606,100
1754941253823719,100
1754941253839725,100
1754941253855627,100
1754941253871780,100
1754941253887817,100
1754941253903619,100
1754941253919636,100
1754941253935564,100
1754941253951557,100
1754941253967533,100
1754941253983453,100
1754941253999555,100
1754941254015529,100
1754941254031490,100
1754941254047675,100
1754941254063558,100
1754941254079551,100
1754941254095557,100
1754941254111548,100
1754941254127560,100
1754941254143548,100
1754941254159588,100
1754941254175454,100
1754941254191421,100
1754941254207380,100
1754941254223424,100
1754941254239573,100
