timestamp_us,position
1754942081454071,100
1754942081470049,100
1754942081486099,100
1754942081502210,100
1754942081518202,100
1754942081534199,100
1754942081549961,100
1754942081565910,100
1754942081582054,100
1754942081598088,100
1754942081613929,100
1754942081630121,100
1754942081645907,100
1754942081661908,100
1754942081678096,100
1754942081694083,100
1754942081709863,100
1754942081726084,100
1754942081741904,100
1754942081758004,100
1754942081773767,100
1754942081789883,100
1754942081805807,100
1754942081821845,100
1754942081838029,100
1754942081853792,100
1754942081869732,100
1754942081885973,100
1754942081901771,100
1754942081917697,100
1754942081933990,100
1754942081965711,100
1754942081981756,101
1754942081997865,103
1754942082029870,105
1754942082045894,107
1754942082061691,108
1754942082093900,109
1754942082109618,111
1754942082125624,112
1754942082157857,113
1754942082173793,115
1754942082189838,116
1754942082221859,117
1754942082237677,119
1754942082253629,120
1754942082285587,122
1754942082301590,123
1754942082317640,124
1754942082349789,126
1754942082365625,127
1754942082381537,128
1754942082413499,129
1754942082429539,131
1754942082445562,132
1754942082477509,134
1754942082493449,135
1754942082509508,137
1754942082541591,138
1754942082557500,140
1754942082573413,141
1754942082605494,142
1754942082621496,144
1754942082637582,145
1754942082669438,146
1754942082685544,148
1754942082701581,149
1754942082733444,150
1754942082749392,152
1754942082765320,153
1754942082797374,154
1754942082813362,156
1754942082829350,157
1754942082861564,158
1754942082877349,160
1754942082893323,161
1754942082925368,162
1754942082941304,163
1754942082957292,163
1754942082989255,163
1754942083005452,163
1754942083021357,163
1754942083053458,163
1754942083069248,163
1754942083085215,163
1754942083101169,163
1754942083117238,163
1754942083133279,163
1754942083149170,163
1754942083165390,163
1754942083181333,163
1754942083197304,163
1754942083213093,163
1754942083229154,163
1754942083245115,163
1754942083261203,163
1754942083277211,163
1754942083293114,163
1754942083309264,163
1754942083325271,163
1754942083341270,163
1754942083357266,163
1754942083373241,163
1754942083388993,163
1754942083405099,163
1754942083421076,163
1754942083437130,163
1754942083452994,163
1754942083469108,163
1754942083485156,163
1754942083501134,163
1754942083517130,163
1754942083533157,163
1754942083564952,163
1754942083580939,164
1754942083596955,165
1754942083628886,167
1754942083644889,169
1754942083660943,171
1754942083692921,172
1754942083708875,174
1754942083725067,175
1754942083756984,176
1754942083773027,176
1754942083788869,176
1754942083820963,176
1754942083837004,176
1754942083852768,176
1754942083884820,176
1754942083901012,176
1754942083916777,176
1754942083932982,176
1754942083948797,176
1754942083964732,176
1754942083980750,176
1754942083996948,176
1754942084012790,176
1754942084028743,176
1754942084044832,176
1754942084060694,176
1754942084076725,176
1754942084092734,176
1754942084108697,176
1754942084124646,176
1754942084140656,176
1754942084156874,176
1754942084172671,176
1754942084188813,176
1754942084204680,176
1754942084220848,176
1754942084236594,176
1754942084252674,176
1754942084268600,176
1754942084284579,176
1754942084300602,176
1754942084316545,176
1754942084332663,176
1754942084348585,176
1754942084364576,176
1754942084396511,176
1754942084412514,175
1754942084428562,174
1754942084460536,172
1754942084476514,170
1754942084492532,169
1754942084524613,168
1754942084540543,166
1754942084556421,165
1754942084588433,164
1754942084604437,163
1754942084620379,163
1754942084652510,163
1754942084668370,163
1754942084684474,163
1754942084716455,163
1754942084732416,163
1754942084748366,163
1754942084764349,163
1754942084780357,163
1754942084796319,163
1754942084812516,163
1754942084828448,163
1754942084844320,163
1754942084860289,163
1754942084876324,163
1754942084892307,163
1754942084908293,163
1754942084924307,163
1754942084940306,163
1754942084956251,163
1754942084972292,163
1754942084988471,163
1754942085004368,163
1754942085020196,163
1754942085036386,163
1754942085052437,163
1754942085068287,163
1754942085084207,163
1754942085100217,163
1754942085116265,163
1754942085132149,163
1754942085148253,163
1754942085164352,163
1754942085180313,163
1754942085196116,163
1754942085228147,163
1754942085244162,162
1754942085260099,161
1754942085292039,160
1754942085308122,158
1754942085324253,156
1754942085356065,155
1754942085372245,153
1754942085388007,152
1754942085420036,151
1754942085436004,149
1754942085452098,148
1754942085484225,147
1754942085499942,145
1754942085516181,144
1754942085548003,143
1754942085564156,141
1754942085580063,140
1754942085611932,138
1754942085627959,137
1754942085643996,136
1754942085675958,134
1754942085692024,133
1754942085708026,132
1754942085739939,130
1754942085755897,129
1754942085772004,128
1754942085803861,126
1754942085820018,125
1754942085835821,124
1754942085868010,122
1754942085883747,121
1754942085899793,120
1754942085931731,118
1754942085947721,117
1754942085963682,116
1754942085995690,114
1754942086011915,113
1754942086027930,112
1754942086059948,110
1754942086075800,109
1754942086091691,108
1754942086123851,106
1754942086139685,104
1754942086155855,103
1754942086187872,102
1754942086203850,100
1754942086219681,100
1754942086251746,100
1754942086267685,100
1754942086283736,100
1754942086315769,100
1754942086331588,100
1754942086347584,100
1754942086379582,100
1754942086395495,100
1754942086411552,100
1754942086427513,100
1754942086443498,100
1754942086459563,100
1754942086475442,100
1754942086491588,100
1754942086507451,100
1754942086523478,100
1754942086539467,100
1754942086555575,100
1754942086571509,100
1754942086587458,100
1754942086603560,100
1754942086619622,100
1754942086635424,100
1754942086651555,100
1754942086667466,100
1754942086683578,100
1754942086699347,100
1754942086715337,100
1754942086731375,100
1754942086747356,100
1754942086763365,100
1754942086779389,100
1754942086795304,100
1754942086811302,100
1754942086827554,100
1754942086843358,100
1754942086859317,100
