timestamp_us,position
1754942129047077,100
1754942129062906,100
1754942129078958,100
1754942129095104,100
1754942129110891,100
1754942129126904,100
1754942129143005,100
1754942129158878,100
1754942129175037,100
1754942129190926,100
1754942129206838,100
1754942129222996,100
1754942129238955,100
1754942129254995,100
1754942129270961,100
1754942129286774,100
1754942129302726,100
1754942129318731,100
1754942129334933,100
1754942129350714,100
1754942129366742,100
1754942129382970,100
1754942129398926,100
1754942129414786,100
1754942129430906,100
1754942129446892,100
1754942129462722,100
1754942129478834,100
1754942129494678,100
1754942129510885,100
1754942129526711,100
1754942129558681,100
1754942129574745,101
1754942129590773,103
1754942129622640,105
1754942129638606,107
1754942129654598,108
1754942129686566,109
1754942129702559,111
1754942129718607,112
1754942129750605,113
1754942129766534,115
1754942129782748,116
1754942129814688,117
1754942129830579,119
1754942129846501,120
1754942129878477,122
1754942129894433,123
1754942129910443,124
1754942129942493,126
1754942129958426,127
1754942129974410,128
1754942130006517,129
1754942130022385,131
1754942130038362,132
1754942130070605,134
1754942130086364,135
1754942130102391,137
1754942130134360,138
1754942130150325,140
1754942130166493,141
1754942130198316,142
1754942130214422,144
1754942130230525,145
1754942130262586,146
1754942130278497,148
1754942130294402,149
1754942130326501,150
1754942130342521,152
1754942130358373,153
1754942130390524,154
1754942130406293,156
1754942130422232,157
1754942130454326,158
1754942130470274,160
1754942130486437,161
1754942130518295,162
1754942130534214,163
1754942130550239,163
1754942130582387,163
1754942130598356,163
1754942130614115,163
1754942130646151,163
1754942130662293,163
1754942130678263,163
1754942130694201,163
1754942130710119,163
1754942130726134,163
1754942130742060,163
1754942130758201,163
1754942130774129,163
1754942130790092,163
1754942130806060,163
1754942130822154,163
1754942130838018,163
1754942130853986,163
1754942130870028,163
1754942130885957,163
1754942130901983,163
1754942130918199,163
1754942130934103,163
1754942130950115,163
1754942130965999,163
1754942130981953,163
1754942130998132,163
1754942131013936,163
1754942131030079,163
1754942131045938,163
1754942131062024,163
1754942131078101,163
1754942131094011,163
1754942131110107,163
1754942131125873,163
1754942131158008,163
1754942131173923,164
1754942131189906,165
1754942131221962,167
1754942131238027,169
1754942131254095,171
1754942131285863,172
1754942131301838,174
1754942131317969,175
1754942131349986,176
1754942131365783,176
1754942131381780,176
1754942131413931,176
1754942131429910,176
1754942131445910,176
1754942131477738,176
1754942131493844,176
1754942131509646,176
1754942131525747,176
1754942131541633,176
1754942131557816,176
1754942131573610,176
1754942131589840,176
1754942131605794,176
1754942131621601,176
1754942131637618,176
1754942131653660,176
1754942131669662,176
1754942131685776,176
1754942131701673,176
1754942131717613,176
1754942131733778,176
1754942131749815,176
1754942131765760,176
1754942131781748,176
1754942131797558,176
1754942131813608,176
1754942131829589,176
1754942131845763,176
1754942131861579,176
1754942131877578,176
1754942131893590,176
1754942131909577,176
1754942131925603,176
1754942131941514,176
1754942131957682,176
1754942131989541,176
1754942132005478,175
1754942132021497,174
1754942132053521,172
1754942132069578,170
1754942132085502,169
1754942132117527,168
1754942132133416,166
1754942132149385,165
1754942132181593,164
1754942132197514,163
1754942132213430,163
1754942132245633,163
1754942132261623,163
1754942132277620,163
1754942132309434,163
1754942132325401,163
1754942132341397,163
1754942132357394,163
1754942132373314,163
1754942132389324,163
1754942132405406,163
1754942132421480,163
1754942132437491,163
1754942132453396,163
1754942132469298,163
1754942132485294,163
1754942132501236,163
1754942132517418,163
1754942132533369,163
1754942132549302,163
1754942132565386,163
1754942132581399,163
1754942132597448,163
1754942132613308,163
1754942132629247,163
1754942132645220,163
1754942132661395,163
1754942132677388,163
1754942132693423,163
1754942132709118,163
1754942132725113,163
1754942132741144,163
1754942132757213,163
1754942132773111,163
1754942132789094,163
1754942132821093,163
1754942132837316,162
1754942132853309,161
1754942132885092,160
1754942132901224,158
1754942132917249,156
1754942132949180,155
1754942132965118,153
1754942132980962,152
1754942133013032,151
1754942133029139,149
1754942133044991,148
1754942133077126,147
1754942133093125,145
1754942133109121,144
1754942133140941,143
1754942133157067,141
1754942133173064,140
1754942133204926,138
1754942133220881,137
1754942133236885,136
1754942133269087,134
1754942133285068,133
1754942133300966,132
1754942133332899,130
1754942133349034,129
1754942133365001,128
1754942133396811,126
1754942133413028,125
1754942133428990,124
1754942133460985,122
1754942133476760,121
1754942133492737,120
1754942133524751,118
1754942133540968,117
1754942133556730,116
1754942133588915,114
1754942133604899,113
1754942133620899,112
1754942133652709,110
1754942133668764,109
1754942133684905,108
1754942133716782,106
1754942133732651,104
1754942133748662,103
1754942133780646,102
1754942133796644,100
1754942133812633,100
1754942133844784,100
1754942133860600,100
1754942133876544,100
1754942133908734,100
1754942133924648,100
1754942133940642,100
1754942133972578,100
1754942133988557,100
1754942134004586,100
1754942134020643,100
1754942134036552,100
1754942134052589,100
1754942134068575,100
1754942134084511,100
1754942134100476,100
1754942134116472,100
1754942134132489,100
1754942134148475,100
1754942134164454,100
1754942134180453,100
1754942134196392,100
1754942134212439,100
1754942134228422,100
1754942134244558,100
1754942134260588,100
1754942134276527,100
1754942134292544,100
1754942134308449,100
1754942134324375,100
1754942134340590,100
1754942134356574,100
1754942134372561,100
1754942134388357,100
1754942134404359,100
1754942134420333,100
1754942134436288,100
1754942134452411,100
