timestamp_us,position
1754941867286222,100
1754941867302098,100
1754941867318065,100
1754941867334003,100
1754941867350089,100
1754941867366170,100
1754941867381959,100
1754941867398130,100
1754941867414085,100
1754941867429978,100
1754941867445892,100
1754941867461897,100
1754941867477874,100
1754941867493882,100
1754941867509939,100
1754941867526133,100
1754941867541924,100
1754941867557900,100
1754941867573868,100
1754941867589875,100
1754941867605844,100
1754941867622011,100
1754941867637919,100
1754941867653853,100
1754941867669838,100
1754941867686043,100
1754941867701917,100
1754941867717835,100
1754941867733792,100
1754941867750002,100
1754941867765826,100
1754941867797963,100
1754941867813806,101
1754941867829927,103
1754941867862006,105
1754941867878009,107
1754941867893722,108
1754941867925829,109
1754941867941922,111
1754941867957725,112
1754941867989683,113
1754941868005693,115
1754941868021775,116
1754941868053694,117
1754941868069648,119
1754941868085686,120
1754941868117832,122
1754941868133726,123
1754941868149589,124
1754941868181798,126
1754941868197669,127
1754941868213789,128
1754941868245555,129
1754941868261654,131
1754941868277756,132
1754941868309509,134
1754941868325570,136
1754941868341476,137
1754941868373516,138
1754941868389485,140
1754941868405410,141
1754941868437454,142
1754941868453537,144
1754941868469474,145
1754941868501641,146
1754941868517451,148
1754941868533383,149
1754941868565369,150
1754941868581285,152
1754941868597560,153
1754941868629411,154
1754941868645430,156
1754941868661419,157
1754941868693481,158
1754941868709336,160
1754941868725284,161
1754941868757479,162
1754941868773358,163
1754941868789414,163
1754941868821320,163
1754941868837321,163
1754941868853464,163
1754941868885274,163
1754941868901337,163
1754941868917243,163
1754941868933392,163
1754941868949212,163
1754941868965246,163
1754941868981199,163
1754941868997246,163
1754941869013271,163
1754941869029233,163
1754941869045245,163
1754941869061225,163
1754941869077117,163
1754941869093309,163
1754941869109308,163
1754941869125210,163
1754941869141179,163
1754941869157121,163
1754941869173323,163
1754941869189064,163
1754941869205075,163
1754941869221069,163
1754941869237062,163
1754941869253046,163
1754941869269258,163
1754941869285078,163
1754941869301050,163
1754941869317081,163
1754941869333029,163
1754941869349001,163
1754941869365084,163
1754941869397019,163
1754941869413031,164
1754941869429099,165
1754941869461180,167
1754941869477108,169
1754941869492989,171
1754941869525127,172
1754941869540904,174
1754941869557027,175
1754941869588933,176
1754941869604929,176
1754941869621029,176
1754941869652911,176
1754941869668882,176
1754941869685108,176
1754941869717024,176
1754941869732935,176
1754941869748836,176
1754941869764934,176
1754941869780837,176
1754941869797011,176
1754941869812883,176
1754941869828815,176
1754941869845018,176
1754941869860989,176
1754941869876981,176
1754941869892943,176
1754941869908753,176
1754941869924834,176
1754941869940941,176
1754941869956942,176
1754941869972934,176
1754941869988745,176
1754941870004887,176
1754941870020815,176
1754941870036777,176
1754941870052831,176
1754941870068888,176
1754941870084728,176
1754941870100768,176
1754941870116893,176
1754941870132691,176
1754941870148737,176
1754941870164686,176
1754941870180711,176
1754941870196818,176
1754941870228632,176
1754941870244677,175
1754941870260651,174
1754941870292779,172
1754941870308776,170
1754941870324606,169
1754941870356599,167
1754941870372655,166
1754941870388750,165
1754941870420591,164
1754941870436591,163
1754941870452585,163
1754941870484593,163
1754941870500490,163
1754941870516540,163
1754941870548512,163
1754941870564519,163
1754941870580457,163
1754941870596501,163
1754941870612597,163
1754941870628528,163
1754941870644547,163
1754941870660459,163
1754941870676444,163
1754941870692480,163
1754941870708498,163
1754941870724541,163
1754941870740337,163
1754941870756315,163
1754941870772466,163
1754941870788337,163
1754941870804459,163
1754941870820335,163
1754941870836327,163
1754941870852330,163
1754941870868463,163
1754941870884292,163
1754941870900249,163
1754941870916260,163
1754941870932257,163
1754941870948476,163
1754941870964324,163
1754941870980391,163
1754941870996291,163
1754941871012358,163
1754941871028263,163
1754941871060377,163
1754941871076299,162
1754941871092191,161
1754941871124364,160
1754941871140254,158
1754941871156156,156
1754941871188305,155
1754941871204322,153
1754941871220319,152
1754941871252103,151
1754941871268151,149
1754941871284258,148
1754941871316266,147
1754941871332092,145
1754941871348264,144
1754941871380208,143
1754941871396092,141
1754941871412073,140
1754941871444185,138
1754941871459952,137
1754941871476022,136
1754941871508028,134
1754941871524246,133
1754941871540109,132
1754941871572006,130
1754941871587947,129
1754941871604108,128
1754941871635972,126
1754941871651970,125
1754941871667943,124
1754941871700056,122
1754941871716062,121
1754941871731952,120
1754941871763854,118
1754941871780043,117
1754941871795906,116
1754941871827963,114
1754941871843841,113
1754941871859818,112
1754941871891749,110
1754941871907775,109
1754941871923785,108
1754941871955789,106
1754941871971955,104
1754941871987738,103
1754941872019963,102
1754941872035737,100
1754941872051784,100
1754941872083691,100
1754941872099686,100
1754941872115781,100
1754941872147868,100
1754941872163797,100
1754941872179678,100
1754941872211864,100
1754941872227833,100
1754941872243733,100
1754941872259672,100
1754941872275878,100
1754941872291776,100
1754941872307778,100
1754941872323802,100
1754941872339646,100
1754941872355747,100
1754941872371724,100
1754941872387572,100
1754941872403744,100
1754941872419585,100
1754941872435572,100
1754941872451545,100
1754941872467495,100
1754941872483518,100
1754941872499503,100
1754941872515486,100
1754941872531473,100
1754941872547411,100
1754941872563411,100
1754941872579453,100
1754941872595475,100
1754941872611420,100
1754941872627551,100
1754941872643417,100
1754941872659431,100
1754941872675421,100
1754941872691453,100
