timestamp_us,position
1754941740499284,100
1754941740515262,100
1754941740531279,100
1754941740547466,100
1754941740563468,100
1754941740579185,100
1754941740595219,100
1754941740611182,100
1754941740627232,100
1754941740643391,100
1754941740659178,100
1754941740675384,100
1754941740691164,100
1754941740707208,100
1754941740723150,100
1754941740739144,100
1754941740755160,100
1754941740771203,100
1754941740787121,100
1754941740803113,100
1754941740819113,100
1754941740835360,100
1754941740851327,100
1754941740867184,100
1754941740883144,100
1754941740899045,100
1754941740915293,100
1754941740931109,100
1754941740947040,100
1754941740963089,100
1754941740979236,100
1754941741011202,100
1754941741027239,102
1754941741043023,103
1754941741075198,105
1754941741091066,107
1754941741106990,108
1754941741138960,109
1754941741155249,111
1754941741170943,112
1754941741203034,113
1754941741218959,115
1754941741234947,116
1754941741266851,117
1754941741282888,119
1754941741298894,120
1754941741330879,121
1754941741346882,123
1754941741362881,124
1754941741394889,125
1754941741410876,127
1754941741426884,128
1754941741458871,129
1754941741474744,131
1754941741490974,132
1754941741522754,134
1754941741539126,135
1754941741554751,136
1754941741586988,138
1754941741602713,139
1754941741618710,140
1754941741650849,142
1754941741666705,144
1754941741682861,144
1754941741714701,146
1754941741730762,148
1754941741746711,149
1754941741778647,150
1754941741794688,152
1754941741810637,153
1754941741842803,154
1754941741858684,156
1754941741874631,157
1754941741906765,158
1754941741922658,160
1754941741938568,161
1754941741970616,162
1754941741986703,163
1754941742002624,163
1754941742034539,163
1754941742050726,163
1754941742066619,163
1754941742098502,163
1754941742114510,163
1754941742130454,163
1754941742146534,163
1754941742162602,163
1754941742178447,163
1754941742194413,163
1754941742210443,163
1754941742226440,163
1754941742242406,163
1754941742258411,163
1754941742274409,163
1754941742290411,163
1754941742306417,163
1754941742322615,163
1754941742338450,163
1754941742354425,163
1754941742370499,163
1754941742386556,163
1754941742402302,163
1754941742418322,163
1754941742434357,163
1754941742450306,163
1754941742466317,163
1754941742482248,163
1754941742498513,163
1754941742514231,163
1754941742530250,163
1754941742546265,163
1754941742562382,163
1754941742578229,163
1754941742610243,163
1754941742626194,164
1754941742642217,165
1754941742674191,167
1754941742690153,169
1754941742706127,171
1754941742738224,172
1754941742754130,174
1754941742770101,175
1754941742802135,176
1754941742818099,176
1754941742834126,176
1754941742866308,176
1754941742882081,176
1754941742898086,176
1754941742930115,176
1754941742946047,176
1754941742962100,176
1754941742978087,176
1754941742994158,176
1754941743010061,176
1754941743026020,176
1754941743042074,176
1754941743058018,176
1754941743073987,176
1754941743090000,176
1754941743105960,176
1754941743121921,176
1754941743137938,176
1754941743153931,176
1754941743170186,176
1754941743185938,176
1754941743201934,176
1754941743217964,176
1754941743233947,176
1754941743249978,176
1754941743265950,176
1754941743281927,176
1754941743297942,176
1754941743313869,176
1754941743330004,176
1754941743346117,176
1754941743361906,176
1754941743377890,176
1754941743393865,176
1754941743409901,176
1754941743441809,176
1754941743457806,175
1754941743473783,174
1754941743505888,172
1754941743521761,170
1754941743537877,169
1754941743569811,167
1754941743585814,166
1754941743601747,165
1754941743633756,163
1754941743649713,163
1754941743665763,163
1754941743697696,163
1754941743713904,163
1754941743729919,163
1754941743761923,163
1754941743777710,163
1754941743793650,163
1754941743809660,163
1754941743825694,163
1754941743841838,163
1754941743857663,163
1754941743873614,163
1754941743889622,163
1754941743905638,163
1754941743921776,163
1754941743937624,163
1754941743953580,163
1754941743969596,163
1754941743985602,163
1754941744001556,163
1754941744017566,163
1754941744033535,163
1754941744049538,163
1754941744065534,163
1754941744081496,163
1754941744097566,163
1754941744113482,163
1754941744129495,163
1754941744145527,163
1754941744161721,163
1754941744177498,163
1754941744193546,163
1754941744209542,163
1754941744225481,163
1754941744241463,163
1754941744273455,163
1754941744289453,162
1754941744305427,161
1754941744337430,160
1754941744353592,158
1754941744369409,156
1754941744401421,155
1754941744417374,153
1754941744433338,152
1754941744465393,151
1754941744481330,149
1754941744497566,148
1754941744529388,147
1754941744545511,145
1754941744561331,144
1754941744593297,143
1754941744609378,141
1754941744625244,140
1754941744657293,138
1754941744673477,137
1754941744689275,136
1754941744721218,134
1754941744737424,133
1754941744753332,132
1754941744785294,130
1754941744801226,129
1754941744817163,128
1754941744849152,126
1754941744865165,125
1754941744881458,124
1754941744913145,122
1754941744929084,121
1754941744945108,120
1754941744977116,118
1754941744993113,117
1754941745009043,116
1754941745041048,114
1754941745057044,113
1754941745073075,112
1754941745105065,110
1754941745121065,109
1754941745136998,108
1754941745169006,106
1754941745185016,104
1754941745201101,103
1754941745232974,102
1754941745249016,100
1754941745264943,100
1754941745296920,100
1754941745312887,100
1754941745328912,100
1754941745360882,100
1754941745377179,100
1754941745393172,100
1754941745424910,100
1754941745440909,100
1754941745457029,100
1754941745472920,100
1754941745488803,100
1754941745504941,100
1754941745520934,100
1754941745536811,100
1754941745552793,100
1754941745568788,100
1754941745584863,100
1754941745600840,100
1754941745616699,100
1754941745632769,100
1754941745648824,100
1754941745664750,100
1754941745680752,100
1754941745696739,100
1754941745712719,100
1754941745728689,100
1754941745744700,100
1754941745760679,100
1754941745776703,100
1754941745792629,100
1754941745808673,100
1754941745824690,100
1754941745840740,100
1754941745856651,100
1754941745872864,100
1754941745888811,100
1754941745904641,100
