timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:51:46.934896,-13.0,74.0,-69.0,11.0,59.0,14.0,58.0,46.0,-34.0,-68.0,62.0,25.0,25.61,10.450000000000003,-62.5,20.29,34.84,32.22,64.43,14.91,-9.84,-36.81,32.879999999999995,27.44
2025-08-11T20:51:46.943024,-44.0,6.0,-53.0,11.0,23.0,-24.0,6.0,101.0,31.0,-22.0,115.0,41.0,-5.390000000000001,-57.55,-46.5,20.29,-1.1600000000000001,-5.780000000000001,12.43,69.91,55.16,9.190000000000001,85.88,43.44
2025-08-11T20:51:46.947327,-94.0,90.0,-22.0,-5.0,33.0,45.0,-35.0,68.0,-24.0,-87.0,73.0,-32.0,-55.39,26.450000000000003,-15.5,4.289999999999999,8.84,63.22,-28.57,36.91,0.16000000000000014,-55.81,43.879999999999995,-29.56
2025-08-11T20:51:46.955382,-5.0,119.0,-38.0,-16.0,39.0,7.0,-12.0,11.0,20.0,62.0,33.0,21.0,33.61,55.45,-31.5,-6.710000000000001,14.84,25.22,-5.57,-20.09,44.16,93.19,3.879999999999999,23.44
2025-08-11T20:51:46.959525,-9.0,-27.0,-72.0,30.0,39.0,-34.0,12.0,69.0,-22.0,20.0,-49.0,34.0,29.61,-90.55,-65.5,39.29,14.84,-15.780000000000001,18.43,37.91,2.16,51.19,-78.12,36.44
2025-08-11T20:51:46.967570,31.0,105.0,-71.0,-3.0,-6.0,-32.0,-56.0,35.0,-44.0,-36.0,-31.0,21.0,69.61,41.45,-64.5,6.289999999999999,-30.16,-13.780000000000001,-49.57,3.91,-19.84,-4.809999999999999,-60.120000000000005,23.44
2025-08-11T20:51:46.971839,-53.0,46.0,-31.0,4.0,20.0,-3.0,41.0,40.0,-21.0,-17.0,43.0,-26.0,-14.39,-17.549999999999997,-24.5,13.29,-4.16,15.219999999999999,47.43,8.91,3.16,14.190000000000001,13.879999999999999,-23.56
2025-08-11T20:51:46.979859,-13.0,78.0,-21.0,-34.0,23.0,-34.0,-50.0,-44.0,-37.0,-21.0,60.0,35.0,25.61,14.450000000000003,-14.5,-24.71,-1.1600000000000001,-15.780000000000001,-43.57,-75.09,-12.84,10.190000000000001,30.88,37.44
2025-08-11T20:51:46.984186,44.0,56.0,11.0,-42.0,63.0,31.0,-26.0,-84.0,26.0,-4.0,13.0,-26.0,82.61,-7.549999999999997,17.5,-32.71,38.84,49.22,-19.57,-115.09,50.16,27.19,-16.12,-23.56
2025-08-11T20:51:46.992288,-23.0,29.0,40.0,74.0,29.0,-56.0,-3.0,54.0,-15.0,-14.0,74.0,-51.0,15.61,-34.55,46.5,83.28999999999999,4.84,-37.78,3.4299999999999997,22.91,9.16,17.19,44.879999999999995,-48.56
2025-08-11T20:51:46.996584,-62.0,124.0,44.0,-31.0,11.0,-15.0,-19.0,14.0,-31.0,34.0,34.0,33.0,-23.39,60.45,50.5,-21.71,-13.16,3.219999999999999,-12.57,-17.09,-6.84,65.19,4.879999999999999,35.44
2025-08-11T20:51:47.004584,-61.0,-15.0,6.0,16.0,61.0,80.0,24.0,28.0,-84.0,28.0,-45.0,52.0,-22.39,-78.55,12.5,25.29,36.84,98.22,30.43,-3.09,-59.84,59.19,-74.12,54.44
2025-08-11T20:51:47.008781,-105.0,92.0,-4.0,57.0,75.0,-48.0,12.0,43.0,-49.0,11.0,-10.0,-51.0,-66.39,28.450000000000003,2.5,66.28999999999999,50.84,-29.78,18.43,11.91,-24.84,42.19,-39.120000000000005,-48.56
2025-08-11T20:51:47.016779,-16.0,21.0,-13.0,9.0,33.0,-38.0,14.0,-53.0,0.0,25.0,-34.0,17.0,22.61,-42.55,-6.5,18.29,8.84,-19.78,20.43,-84.09,24.16,56.19,-63.120000000000005,19.44
2025-08-11T20:51:47.021144,-73.0,82.0,-66.0,-16.0,40.0,-30.0,42.0,32.0,16.0,-56.0,106.0,-1.0,-34.39,18.450000000000003,-59.5,-6.710000000000001,15.84,-11.780000000000001,48.43,0.9100000000000001,40.16,-24.81,76.88,1.44
2025-08-11T20:51:47.029207,-31.0,89.0,-63.0,-16.0,44.0,-53.0,5.0,48.0,-16.0,-91.0,31.0,6.0,7.609999999999999,25.450000000000003,-56.5,-6.710000000000001,19.84,-34.78,11.43,16.91,8.16,-59.81,1.879999999999999,8.44
2025-08-11T20:51:47.033443,-54.0,54.0,-9.0,0.0,10.0,-32.0,-29.0,46.0,-10.0,0.0,17.0,-24.0,-15.39,-9.549999999999997,-2.5,9.29,-14.16,-13.780000000000001,-22.57,14.91,14.16,31.19,-12.120000000000001,-21.56
2025-08-11T20:51:47.041416,-6.0,5.0,-35.0,21.0,30.0,-68.0,-7.0,55.0,-33.0,-41.0,27.0,29.0,32.61,-58.55,-28.5,30.29,5.84,-49.78,-0.5700000000000003,23.91,-8.84,-9.809999999999999,-2.120000000000001,31.44
2025-08-11T20:51:47.045711,8.0,82.0,4.0,-48.0,81.0,-21.0,-23.0,31.0,3.0,-48.0,-32.0,-17.0,46.61,18.450000000000003,10.5,-38.71,56.84,-2.780000000000001,-16.57,-0.08999999999999986,27.16,-16.81,-61.120000000000005,-14.56
2025-08-11T20:51:47.053635,-54.0,90.0,-48.0,15.0,95.0,-57.0,6.0,29.0,17.0,-97.0,56.0,-23.0,-15.39,26.450000000000003,-41.5,24.29,70.84,-38.78,12.43,-2.09,41.16,-65.81,26.88,-20.56
