timestamp_us,position
1754942184572204,100
1754942184588253,100
1754942184604230,100
1754942184620077,100
1754942184636246,100
1754942184652107,100
1754942184668048,100
1754942184683988,100
1754942184700238,100
1754942184715977,100
1754942184732048,100
1754942184748164,100
1754942184764154,100
1754942184780054,100
1754942184796190,100
1754942184812117,100
1754942184827967,100
1754942184844055,100
1754942184859862,100
1754942184875900,100
1754942184891840,100
1754942184907881,100
1754942184924080,100
1754942184939963,100
1754942184956030,100
1754942184972040,100
1754942184988028,100
1754942185003865,100
1754942185020039,100
1754942185036032,100
1754942185051927,100
1754942185083886,100
1754942185099781,101
1754942185115984,103
1754942185147850,105
1754942185163760,107
1754942185179933,108
1754942185211956,109
1754942185227807,111
1754942185243938,112
1754942185275781,113
1754942185291757,115
1754942185307695,116
1754942185339698,117
1754942185355910,119
1754942185371637,120
1754942185403676,122
1754942185419790,123
1754942185435804,124
1754942185467851,126
1754942185483800,127
1754942185499604,128
1754942185531758,129
1754942185547602,131
1754942185563607,132
1754942185595557,134
1754942185611555,135
1754942185627530,137
1754942185659644,138
1754942185675510,140
1754942185691518,141
1754942185723504,142
1754942185739617,144
1754942185755475,145
1754942185787639,146
1754942185803541,148
1754942185819415,149
1754942185851477,150
1754942185867616,152
1754942185883389,153
1754942185915648,154
1754942185931401,156
1754942185947563,157
1754942185979403,158
1754942185995411,160
1754942186011416,161
1754942186043466,162
1754942186059431,163
1754942186075451,163
1754942186107537,163
1754942186123359,163
1754942186139484,163
1754942186171303,163
1754942186187470,163
1754942186203425,163
1754942186219264,163
1754942186235275,163
1754942186251468,163
1754942186267293,163
1754942186283245,163
1754942186299269,163
1754942186315330,163
1754942186331201,163
1754942186347231,163
1754942186363389,163
1754942186379133,163
1754942186395151,163
1754942186411388,163
1754942186427255,163
1754942186443097,163
1754942186459162,163
1754942186475322,163
1754942186491132,163
1754942186507112,163
1754942186523201,163
1754942186539274,163
1754942186555143,163
1754942186571094,163
1754942186587130,163
1754942186603242,163
1754942186619074,163
1754942186635225,163
1754942186651096,163
1754942186683055,163
1754942186699080,164
1754942186714991,165
1754942186747200,167
1754942186762970,169
1754942186778949,171
1754942186811156,172
1754942186827017,174
1754942186843004,175
1754942186874931,176
1754942186890944,176
1754942186906957,176
1754942186939066,176
1754942186954978,176
1754942186971046,176
1754942187002889,176
1754942187018984,176
1754942187035073,176
1754942187050939,176
1754942187066852,176
1754942187082990,176
1754942187099029,176
1754942187115005,176
1754942187131014,176
1754942187146844,176
1754942187163013,176
1754942187178809,176
1754942187195024,176
1754942187210909,176
1754942187226794,176
1754942187242801,176
1754942187258972,176
1754942187274970,176
1754942187290960,176
1754942187306994,176
1754942187322682,176
1754942187338770,176
1754942187354711,176
1754942187370768,176
1754942187386817,176
1754942187402717,176
1754942187418914,176
1754942187434933,176
1754942187450769,176
1754942187466850,176
1754942187482682,176
1754942187514638,176
1754942187530702,175
1754942187546697,174
1754942187578643,172
1754942187594811,170
1754942187610652,169
1754942187642782,167
1754942187658613,166
1754942187674615,165
1754942187706620,164
1754942187722716,163
1754942187738611,163
1754942187770622,163
1754942187786583,163
1754942187802542,163
1754942187834512,163
1754942187850536,163
1754942187866648,163
1754942187882677,163
1754942187898557,163
1754942187914486,163
1754942187930620,163
1754942187946677,163
1754942187962606,163
1754942187978473,163
1754942187994459,163
1754942188010389,163
1754942188026419,163
1754942188042546,163
1754942188058436,163
1754942188074461,163
1754942188090370,163
1754942188106397,163
1754942188122576,163
1754942188138564,163
1754942188154579,163
1754942188170379,163
1754942188186415,163
1754942188202527,163
1754942188218403,163
1754942188234421,163
1754942188250329,163
1754942188266409,163
1754942188282472,163
1754942188298393,163
1754942188314382,163
1754942188346307,163
1754942188362317,162
1754942188378323,161
1754942188410260,160
1754942188426424,158
1754942188442301,156
1754942188474257,155
1754942188490438,153
1754942188506285,152
1754942188538295,151
1754942188554389,149
1754942188570181,148
1754942188602240,147
1754942188618256,145
1754942188634125,144
1754942188666199,143
1754942188682081,141
1754942188698250,140
1754942188730261,138
1754942188746104,137
1754942188762277,136
1754942188794099,134
1754942188810114,133
1754942188826203,132
1754942188858063,130
1754942188873991,129
1754942188890028,128
1754942188922081,126
1754942188937962,125
1754942188953965,124
1754942188986031,122
1754942189002074,121
1754942189018087,120
1754942189050026,118
1754942189066033,117
1754942189081990,116
1754942189114126,114
1754942189130032,113
1754942189146062,112
1754942189177958,110
1754942189193943,109
1754942189209851,108
1754942189241889,106
1754942189257853,104
1754942189273851,103
1754942189305819,102
1754942189321817,100
1754942189337957,100
1754942189369852,100
1754942189385765,100
1754942189401829,100
1754942189433811,100
1754942189449813,100
1754942189465975,100
1754942189497734,100
1754942189513782,100
1754942189529705,100
1754942189545706,100
1754942189561935,100
1754942189577749,100
1754942189593671,100
1754942189609862,100
1754942189625888,100
1754942189641643,100
1754942189657853,100
1754942189673751,100
1754942189689623,100
1754942189705721,100
1754942189721643,100
1754942189737719,100
1754942189753663,100
1754942189769757,100
1754942189785808,100
1754942189801722,100
1754942189817746,100
1754942189833680,100
1754942189849763,100
1754942189865553,100
1754942189881578,100
1754942189897549,100
1754942189913535,100
1754942189929616,100
1754942189945547,100
1754942189961584,100
1754942189977594,100
