timestamp_us,position
1754941780032124,100
1754941780048074,100
1754941780064028,100
1754941780080094,100
1754941780096252,100
1754941780112080,100
1754941780128082,100
1754941780144001,100
1754941780160061,100
1754941780176013,100
1754941780192199,100
1754941780208236,100
1754941780224196,100
1754941780240192,100
1754941780255942,100
1754941780271998,100
1754941780288136,100
1754941780304178,100
1754941780319946,100
1754941780335992,100
1754941780352038,100
1754941780367973,100
1754941780384105,100
1754941780400072,100
1754941780415902,100
1754941780432109,100
1754941780447946,100
1754941780463916,100
1754941780479936,100
1754941780495947,100
1754941780511831,100
1754941780543908,100
1754941780559879,101
1754941780576027,103
1754941780608038,105
1754941780623945,107
1754941780639797,108
1754941780671809,109
1754941780687984,111
1754941780703888,112
1754941780736027,113
1754941780751751,115
1754941780767720,116
1754941780799752,117
1754941780815833,119
1754941780831759,120
1754941780863723,122
1754941780879916,123
1754941780895927,124
1754941780927923,125
1754941780943884,127
1754941780959928,128
1754941780991717,129
1754941781007721,131
1754941781023808,132
1754941781055838,134
1754941781071735,135
1754941781087728,136
1754941781119650,138
1754941781135556,140
1754941781151565,141
1754941781183589,142
1754941781199651,144
1754941781215581,145
1754941781247527,146
1754941781263508,148
1754941781279506,149
1754941781311525,150
1754941781327454,152
1754941781343516,153
1754941781375616,154
1754941781391549,156
1754941781407586,157
1754941781439455,158
1754941781455456,160
1754941781471426,161
1754941781503365,162
1754941781519390,163
1754941781535414,163
1754941781567609,163
1754941781583457,163
1754941781599395,163
1754941781631450,163
1754941781647381,163
1754941781663315,163
1754941781679367,163
1754941781695331,163
1754941781711380,163
1754941781727523,163
1754941781743521,163
1754941781759369,163
1754941781775409,163
1754941781791471,163
1754941781807268,163
1754941781823186,163
1754941781839222,163
1754941781855212,163
1754941781871201,163
1754941781887228,163
1754941781903351,163
1754941781919284,163
1754941781935256,163
1754941781951384,163
1754941781967209,163
1754941781983215,163
1754941781999181,163
1754941782015176,163
1754941782031336,163
1754941782047248,163
1754941782063172,163
1754941782079201,163
1754941782095326,163
1754941782111132,163
1754941782143189,163
1754941782159102,164
1754941782175196,165
1754941782207072,167
1754941782223360,169
1754941782239196,171
1754941782271361,172
1754941782287155,174
1754941782303189,175
1754941782335082,176
1754941782351035,176
1754941782367218,176
1754941782399083,176
1754941782415195,176
1754941782431118,176
1754941782463017,176
1754941782479033,176
1754941782494954,176
1754941782510970,176
1754941782526959,176
1754941782542966,176
1754941782558920,176
1754941782575118,176
1754941782591052,176
1754941782606987,176
1754941782622973,176
1754941782638981,176
1754941782654877,176
1754941782670896,176
1754941782686876,176
1754941782703095,176
1754941782718991,176
1754941782734915,176
1754941782750982,176
1754941782766889,176
1754941782782907,176
1754941782798774,176
1754941782814919,176
1754941782830746,176
1754941782846771,176
1754941782862798,176
1754941782878926,176
1754941782894987,176
1754941782910917,176
1754941782926734,176
1754941782942784,176
1754941782974722,176
1754941782990740,175
1754941783006702,174
1754941783038744,172
1754941783054834,170
1754941783070851,169
1754941783102783,167
1754941783118842,166
1754941783134693,165
1754941783166642,164
1754941783182653,163
1754941783198625,163
1754941783230772,163
1754941783246600,163
1754941783262532,163
1754941783294611,163
1754941783310538,163
1754941783326552,163
1754941783342555,163
1754941783358553,163
1754941783374523,163
1754941783390598,163
1754941783406660,163
1754941783422502,163
1754941783438617,163
1754941783454529,163
1754941783470527,163
1754941783486584,163
1754941783502492,163
1754941783518500,163
1754941783534441,163
1754941783550596,163
1754941783566543,163
1754941783582474,163
1754941783598502,163
1754941783614488,163
1754941783630415,163
1754941783646398,163
1754941783662458,163
1754941783678462,163
1754941783694467,163
1754941783710575,163
1754941783726538,163
1754941783742411,163
1754941783758491,163
1754941783774349,163
1754941783806357,163
1754941783822365,162
1754941783838281,161
1754941783870415,160
1754941783886439,158
1754941783902491,156
1754941783934390,155
1754941783950309,153
1754941783966278,152
1754941783998202,151
1754941784014236,149
1754941784030211,148
1754941784062395,147
1754941784078233,145
1754941784094192,144
1754941784126231,143
1754941784142142,141
1754941784158147,140
1754941784190151,138
1754941784206146,137
1754941784222134,136
1754941784254162,134
1754941784270188,133
1754941784286318,132
1754941784318221,130
1754941784334214,129
1754941784350145,128
1754941784382164,126
1754941784398184,125
1754941784413993,124
1754941784446225,122
1754941784461972,121
1754941784478038,120
1754941784510023,118
1754941784525967,117
1754941784541942,116
1754941784574057,114
1754941784589982,113
1754941784605974,112
1754941784638005,111
1754941784653985,109
1754941784670093,108
1754941784701897,106
1754941784717997,104
1754941784733950,103
1754941784765851,102
1754941784781934,100
1754941784797836,100
1754941784829919,100
1754941784845867,100
1754941784861847,100
1754941784893858,100
1754941784909914,100
1754941784925836,100
1754941784957800,100
1754941784973800,100
1754941784989744,100
1754941785005884,100
1754941785021761,100
1754941785037788,100
1754941785053906,100
1754941785069834,100
1754941785085702,100
1754941785101807,100
1754941785117851,100
1754941785133754,100
1754941785149811,100
1754941785165714,100
1754941785181641,100
1754941785197657,100
1754941785213627,100
1754941785229596,100
1754941785245839,100
1754941785261579,100
1754941785277543,100
1754941785293658,100
1754941785309620,100
1754941785325498,100
1754941785341591,100
1754941785357589,100
1754941785373637,100
1754941785389791,100
1754941785405703,100
1754941785421649,100
1754941785437543,100
