timestamp_us,position
1754941573924000,100
1754941573939806,100
1754941573955824,100
1754941573971885,100
1754941573987692,100
1754941574003736,100
1754941574019724,100
1754941574035885,100
1754941574051890,100
1754941574067695,100
1754941574083644,100
1754941574099661,100
1754941574115709,100
1754941574131660,100
1754941574147868,100
1754941574163674,100
1754941574179638,100
1754941574195806,100
1754941574211812,100
1754941574227639,100
1754941574243650,100
1754941574259683,100
1754941574275597,100
1754941574291650,100
1754941574307583,100
1754941574323563,100
1754941574339529,100
1754941574355660,100
1754941574371507,100
1754941574387525,100
1754941574403525,100
1754941574435523,100
1754941574451584,101
1754941574467521,103
1754941574499477,105
1754941574515418,107
1754941574531414,108
1754941574563430,109
1754941574579426,111
1754941574595624,112
1754941574627449,113
1754941574643382,115
1754941574659416,116
1754941574691596,117
1754941574707589,119
1754941574723379,120
1754941574755520,122
1754941574771615,123
1754941574787402,124
1754941574819525,125
1754941574835298,127
1754941574851373,128
1754941574883471,129
1754941574899404,131
1754941574915315,132
1754941574947316,134
1754941574963241,135
1754941574979540,136
1754941575011241,138
1754941575027405,140
1754941575043310,141
1754941575075226,142
1754941575091366,144
1754941575107434,145
1754941575139425,146
1754941575155393,148
1754941575171192,149
1754941575203417,150
1754941575219214,152
1754941575235068,153
1754941575267123,154
1754941575283128,156
1754941575299305,157
1754941575331359,158
1754941575347095,160
1754941575363314,161
1754941575395133,162
1754941575411078,163
1754941575427051,163
1754941575459201,163
1754941575475146,163
1754941575491145,163
1754941575523092,163
1754941575539245,163
1754941575555222,163
1754941575571061,163
1754941575587069,163
1754941575603133,163
1754941575619050,163
1754941575635049,163
1754941575650962,163
1754941575666953,163
1754941575682966,163
1754941575698889,163
1754941575715155,163
1754941575730927,163
1754941575746900,163
1754941575763135,163
1754941575779037,163
1754941575795055,163
1754941575811077,163
1754941575827056,163
1754941575842911,163
1754941575858928,163
1754941575875061,163
1754941575891062,163
1754941575906919,163
1754941575922883,163
1754941575938881,163
1754941575954976,163
1754941575970845,163
1754941575987064,163
1754941576002877,163
1754941576034771,163
1754941576051076,164
1754941576066823,165
1754941576099008,167
1754941576114974,169
1754941576130935,171
1754941576162939,172
1754941576178726,174
1754941576194655,175
1754941576226732,176
1754941576242666,176
1754941576258765,176
1754941576290853,176
1754941576306844,176
1754941576322812,176
1754941576354649,176
1754941576370778,176
1754941576386764,176
1754941576402765,176
1754941576418591,176
1754941576434643,176
1754941576450705,176
1754941576466659,176
1754941576482694,176
1754941576498780,176
1754941576514562,176
1754941576530615,176
1754941576546634,176
1754941576562677,176
1754941576578582,176
1754941576594546,176
1754941576610568,176
1754941576626488,176
1754941576642490,176
1754941576658523,176
1754941576674470,176
1754941576690483,176
1754941576706451,176
1754941576722475,176
1754941576738420,176
1754941576754405,176
1754941576770594,176
1754941576786421,176
1754941576802463,176
1754941576818494,176
1754941576834473,176
1754941576866391,176
1754941576882553,175
1754941576898406,174
1754941576930370,172
1754941576946542,170
1754941576962546,169
1754941576994441,167
1754941577010440,166
1754941577026295,165
1754941577058386,164
1754941577074311,163
1754941577090280,163
1754941577122313,163
1754941577138410,163
1754941577154193,163
1754941577186245,163
1754941577202329,163
1754941577218320,163
1754941577234292,163
1754941577250192,163
1754941577266246,163
1754941577282213,163
1754941577298329,163
1754941577314254,163
1754941577330176,163
1754941577346116,163
1754941577362198,163
1754941577378140,163
1754941577394085,163
1754941577410242,163
1754941577426077,163
1754941577442094,163
1754941577458155,163
1754941577474101,163
1754941577490032,163
1754941577506241,163
1754941577522047,163
1754941577538055,163
1754941577554258,163
1754941577570001,163
1754941577586111,163
1754941577601985,163
1754941577618016,163
1754941577634102,163
1754941577650236,163
1754941577666090,163
1754941577697980,163
1754941577713944,162
1754941577730169,161
1754941577761975,160
1754941577778156,158
1754941577793958,156
1754941577826115,155
1754941577842100,153
1754941577857897,152
1754941577890085,151
1754941577906138,149
1754941577921910,148
1754941577954015,147
1754941577969996,145
1754941577986088,144
1754941578017787,143
1754941578033777,141
1754941578049997,140
1754941578081802,138
1754941578097764,137
1754941578113758,136
1754941578145899,134
1754941578161706,133
1754941578177790,132
1754941578209697,130
1754941578225676,129
1754941578241717,128
1754941578273733,126
1754941578289810,125
1754941578305867,124
1754941578337852,122
1754941578353663,121
1754941578369622,120
1754941578401635,118
1754941578417619,117
1754941578433604,116
1754941578465692,114
1754941578481706,113
1754941578497582,112
1754941578529539,110
1754941578545625,109
1754941578561612,108
1754941578593536,106
1754941578609585,104
1754941578625583,103
1754941578657547,102
1754941578673513,100
1754941578689424,100
1754941578721476,100
1754941578737611,100
1754941578753447,100
1754941578785436,100
1754941578801363,100
1754941578817364,100
1754941578849363,100
1754941578865353,100
1754941578881594,100
1754941578897513,100
1754941578913520,100
1754941578929393,100
1754941578945327,100
1754941578961308,100
1754941578977297,100
1754941578993358,100
1754941579009273,100
1754941579025354,100
1754941579041467,100
1754941579057307,100
1754941579073451,100
1754941579089269,100
1754941579105242,100
1754941579121491,100
1754941579137224,100
1754941579153475,100
1754941579169428,100
1754941579185380,100
1754941579201200,100
1754941579217382,100
1754941579233203,100
1754941579249178,100
1754941579265127,100
1754941579281222,100
1754941579297137,100
1754941579313318,100
1754941579329319,100
