timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:39:45.364429,8.0,39.0,52.0,-74.0,38.0,35.0,-6.0,21.0,7.0,31.0,79.0,-13.0,47.28,-14.520000000000003,46.22,-54.42,8.129999999999999,41.59,-5.16,4.02,27.23,48.94,50.5,-8.95
2025-08-11T20:39:45.368973,-23.0,31.0,-56.0,1.0,29.0,-23.0,-21.0,-34.0,-4.0,21.0,28.0,1.0,16.28,-22.520000000000003,-61.78,20.58,-0.870000000000001,-16.41,-20.16,-50.980000000000004,16.23,38.94,-0.5,5.05
2025-08-11T20:39:45.376780,-3.0,76.0,49.0,21.0,51.0,30.0,55.0,33.0,-5.0,-1.0,37.0,18.0,36.28,22.479999999999997,43.22,40.58,21.13,36.59,55.84,16.02,15.23,16.94,8.5,22.05
2025-08-11T20:39:45.380937,3.0,65.0,19.0,10.0,19.0,0.0,91.0,-22.0,-28.0,6.0,37.0,13.0,42.28,11.479999999999997,13.219999999999999,29.58,-10.870000000000001,6.59,91.84,-38.980000000000004,-7.77,23.94,8.5,17.05
2025-08-11T20:39:45.389064,-102.0,1.0,9.0,-40.0,43.0,-28.0,5.0,-28.0,-15.0,13.0,40.0,6.0,-62.72,-52.52,3.2199999999999998,-20.42,13.129999999999999,-21.41,5.84,-44.980000000000004,5.23,30.94,11.5,10.05
2025-08-11T20:39:45.393663,-34.0,14.0,-34.0,26.0,-43.0,-3.0,10.0,-28.0,20.0,18.0,28.0,-18.0,5.280000000000001,-39.52,-39.78,45.58,-72.87,3.59,10.84,-44.980000000000004,40.230000000000004,35.94,-0.5,-13.95
2025-08-11T20:39:45.401405,-31.0,34.0,-20.0,3.0,89.0,35.0,4.0,76.0,-46.0,27.0,-5.0,-32.0,8.280000000000001,-19.520000000000003,-25.78,22.58,59.129999999999995,41.59,4.84,59.019999999999996,-25.77,44.94,-33.5,-27.95
2025-08-11T20:39:45.406062,-51.0,18.0,-5.0,-24.0,4.0,-8.0,-87.0,36.0,-31.0,-21.0,-54.0,26.0,-11.719999999999999,-35.52,-10.780000000000001,-4.420000000000002,-25.87,-1.4100000000000001,-86.16,19.02,-10.77,-3.0599999999999987,-82.5,30.05
2025-08-11T20:39:45.413711,-30.0,26.0,-58.0,-42.0,67.0,-23.0,-29.0,22.0,21.0,33.0,6.0,-15.0,9.280000000000001,-27.520000000000003,-63.78,-22.42,37.129999999999995,-16.41,-28.16,5.02,41.230000000000004,50.94,-22.5,-10.95
2025-08-11T20:39:45.418290,17.0,49.0,48.0,-32.0,69.0,44.0,-3.0,24.0,-57.0,-50.0,-60.0,-15.0,56.28,-4.520000000000003,42.22,-12.420000000000002,39.129999999999995,50.59,-2.16,7.02,-36.769999999999996,-32.06,-88.5,-10.95
2025-08-11T20:39:45.425987,-15.0,17.0,48.0,-39.0,2.0,-104.0,-60.0,-58.0,-19.0,-24.0,30.0,-27.0,24.28,-36.52,42.22,-19.42,-27.87,-97.41,-59.16,-74.98,1.2300000000000004,-6.059999999999999,1.5,-22.95
2025-08-11T20:39:45.430110,-5.0,57.0,-10.0,-38.0,-7.0,11.0,13.0,50.0,-84.0,-46.0,-13.0,1.0,34.28,3.479999999999997,-15.780000000000001,-18.42,-36.870000000000005,17.59,13.84,33.019999999999996,-63.769999999999996,-28.06,-41.5,5.05
2025-08-11T20:39:45.438112,-99.0,107.0,-7.0,-38.0,48.0,-31.0,20.0,26.0,-87.0,-28.0,27.0,-68.0,-59.72,53.48,-12.780000000000001,-18.42,18.13,-24.41,20.84,9.02,-66.77,-10.059999999999999,-1.5,-63.95
2025-08-11T20:39:45.443500,-167.0,123.0,-9.0,-25.0,18.0,-21.0,23.0,16.0,-77.0,-1.0,45.0,78.0,-127.72,69.47999999999999,-14.780000000000001,-5.420000000000002,-11.870000000000001,-14.41,23.84,-0.9800000000000004,-56.769999999999996,16.94,16.5,82.05
2025-08-11T20:39:45.450503,-25.0,88.0,-39.0,-13.0,9.0,39.0,66.0,41.0,-1.0,-35.0,45.0,-34.0,14.280000000000001,34.48,-44.78,6.579999999999998,-20.87,45.59,66.84,24.02,19.23,-17.06,16.5,-29.95
2025-08-11T20:39:45.454626,-29.0,38.0,-14.0,14.0,7.0,-53.0,54.0,33.0,-3.0,41.0,10.0,5.0,10.280000000000001,-15.520000000000003,-19.78,33.58,-22.87,-46.41,54.84,16.02,17.23,58.94,-18.5,9.05
2025-08-11T20:39:45.462720,3.0,82.0,-9.0,12.0,10.0,48.0,6.0,-43.0,-46.0,-5.0,-4.0,49.0,42.28,28.479999999999997,-14.780000000000001,31.58,-19.87,54.59,6.84,-59.980000000000004,-25.77,12.940000000000001,-32.5,53.05
2025-08-11T20:39:45.467772,-21.0,24.0,-20.0,-80.0,9.0,-3.0,-42.0,12.0,-31.0,18.0,-15.0,-41.0,18.28,-29.520000000000003,-25.78,-60.42,-20.87,3.59,-41.16,-4.98,-10.77,35.94,-43.5,-36.95
2025-08-11T20:39:45.475114,-33.0,18.0,60.0,4.0,93.0,18.0,20.0,5.0,-32.0,-42.0,20.0,-14.0,6.280000000000001,-35.52,54.22,23.58,63.129999999999995,24.59,20.84,-11.98,-11.77,-24.06,-8.5,-9.95
2025-08-11T20:39:45.479209,4.0,42.0,-16.0,-23.0,6.0,-44.0,18.0,46.0,-35.0,-48.0,3.0,-28.0,43.28,-11.520000000000003,-21.78,-3.4200000000000017,-23.87,-37.41,18.84,29.02,-14.77,-30.06,-25.5,-23.95
2025-08-11T20:39:45.487203,14.0,77.0,65.0,-24.0,-13.0,-14.0,22.0,13.0,-42.0,23.0,24.0,48.0,53.28,23.479999999999997,59.22,-4.420000000000002,-42.870000000000005,-7.41,22.84,-3.9800000000000004,-21.77,40.94,-4.5,52.05
2025-08-11T20:39:45.492494,-74.0,98.0,10.0,5.0,53.0,-12.0,20.0,34.0,-35.0,-24.0,1.0,18.0,-34.72,44.48,4.22,24.58,23.13,-5.41,20.84,17.02,-14.77,-6.059999999999999,-27.5,22.05
2025-08-11T20:39:45.499480,-85.0,70.0,-4.0,-40.0,-14.0,35.0,29.0,-91.0,-38.0,-8.0,85.0,-26.0,-45.72,16.479999999999997,-9.780000000000001,-20.42,-43.870000000000005,41.59,29.84,-107.98,-17.77,9.940000000000001,56.5,-21.95
2025-08-11T20:39:45.504832,-57.0,54.0,-10.0,-75.0,6.0,-10.0,22.0,-1.0,-37.0,36.0,-17.0,8.0,-17.72,0.4799999999999969,-15.780000000000001,-55.42,-23.87,-3.41,22.84,-17.98,-16.77,53.94,-45.5,12.05
2025-08-11T20:39:45.507962,-41.0,64.0,12.0,-23.0,108.0,-9.0,11.0,8.0,6.0,-2.0,44.0,5.0,-1.7199999999999989,10.479999999999997,6.22,-3.4200000000000017,78.13,-2.41,11.84,-8.98,26.23,15.940000000000001,15.5,9.05
2025-08-11T20:39:45.516441,-88.0,12.0,-18.0,-25.0,29.0,-34.0,-7.0,13.0,-28.0,-39.0,43.0,-12.0,-48.72,-41.52,-23.78,-5.420000000000002,-0.870000000000001,-27.41,-6.16,-3.9800000000000004,-7.77,-21.06,14.5,-7.95
2025-08-11T20:39:45.524401,-2.0,106.0,-20.0,-65.0,36.0,-25.0,-20.0,-18.0,-39.0,-23.0,-7.0,-61.0,37.28,52.48,-25.78,-45.42,6.129999999999999,-18.41,-19.16,-34.980000000000004,-18.77,-5.059999999999999,-35.5,-56.95
