timestamp_us,position
1754941010869325,100
1754941010885251,100
1754941010901398,100
1754941010917255,100
1754941010933246,100
1754941010949209,100
1754941010965200,100
1754941010981374,100
1754941010997470,100
1754941011013211,100
1754941011029233,100
1754941011045226,100
1754941011061326,100
1754941011077206,100
1754941011093199,100
1754941011109159,100
1754941011125311,100
1754941011141322,100
1754941011157144,100
1754941011173100,100
1754941011189332,100
1754941011205078,100
1754941011221076,100
1754941011237129,100
1754941011253044,100
1754941011269081,100
1754941011285279,100
1754941011301247,100
1754941011317105,100
1754941011333176,100
1754941011349176,100
1754941011381050,100
1754941011397096,102
1754941011413080,103
1754941011444939,105
1754941011461129,107
1754941011477017,108
1754941011509075,109
1754941011525005,111
1754941011541115,112
1754941011573082,113
1754941011588905,115
1754941011604989,116
1754941011637033,117
1754941011652952,119
1754941011669019,120
1754941011700886,122
1754941011716796,123
1754941011732860,124
1754941011764829,125
1754941011780871,127
1754941011796892,128
1754941011829026,129
1754941011844955,131
1754941011860839,132
1754941011892811,134
1754941011908878,135
1754941011924777,137
1754941011956735,138
1754941011972988,140
1754941011988994,141
1754941012020883,142
1754941012036858,144
1754941012052767,145
1754941012084926,146
1754941012100633,148
1754941012116837,149
1754941012148792,150
1754941012164653,152
1754941012180729,153
1754941012212623,154
1754941012228624,156
1754941012244794,157
1754941012276638,158
1754941012292690,160
1754941012308796,161
1754941012340648,162
1754941012356732,163
1754941012372722,163
1754941012404649,163
1754941012420716,163
1754941012436506,163
1754941012468600,163
1754941012484743,163
1754941012500494,163
1754941012516569,163
1754941012532509,163
1754941012548493,163
1754941012564514,163
1754941012580520,163
1754941012596519,163
1754941012612511,163
1754941012628631,163
1754941012644587,163
1754941012660592,163
1754941012676415,163
1754941012692613,163
1754941012708451,163
1754941012724406,163
1754941012740363,163
1754941012756466,163
1754941012772377,163
1754941012788306,163
1754941012804618,163
1754941012820424,163
1754941012836475,163
1754941012852420,163
1754941012868488,163
1754941012884321,163
1754941012900372,163
1754941012916292,163
1754941012932363,163
1754941012948334,163
1754941012980393,163
1754941012996380,164
1754941013012360,165
1754941013044301,167
1754941013060250,169
1754941013076382,171
1754941013108243,172
1754941013124391,174
1754941013140408,175
1754941013172403,176
1754941013188371,176
1754941013204279,176
1754941013236127,176
1754941013252406,176
1754941013268184,176
1754941013300360,176
1754941013316127,176
1754941013332068,176
1754941013348339,176
1754941013364117,176
1754941013380307,176
1754941013396143,176
1754941013412286,176
1754941013428263,176
1754941013444066,176
1754941013460280,176
1754941013476174,176
1754941013492164,176
1754941013508168,176
1754941013524179,176
1754941013540146,176
1754941013555974,176
1754941013572083,176
1754941013588151,176
1754941013604005,176
1754941013620130,176
1754941013636076,176
1754941013651959,176
1754941013668064,176
1754941013683974,176
1754941013699860,176
1754941013715966,176
1754941013731910,176
1754941013748061,176
1754941013764021,176
1754941013779898,176
1754941013811871,176
1754941013827902,175
1754941013844048,174
1754941013875916,172
1754941013891853,170
1754941013907971,169
1754941013939795,167
1754941013955892,166
1754941013971978,165
1754941014003982,164
1754941014019963,163
1754941014035960,163
1754941014067795,163
1754941014083772,163
1754941014099888,163
1754941014132021,163
1754941014147930,163
1754941014163746,163
1754941014179745,163
1754941014195910,163
1754941014211658,163
1754941014227738,163
1754941014243663,163
1754941014259654,163
1754941014275651,163
1754941014291632,163
1754941014307697,163
1754941014323596,163
1754941014339787,163
1754941014355824,163
1754941014371759,163
1754941014387734,163
1754941014403597,163
1754941014419726,163
1754941014435642,163
1754941014451559,163
1754941014467562,163
1754941014483578,163
1754941014499535,163
1754941014515494,163
1754941014531502,163
1754941014547589,163
1754941014563559,163
1754941014579596,163
1754941014595443,163
1754941014611505,163
1754941014643520,163
1754941014659545,162
1754941014675470,161
1754941014707544,160
1754941014723429,158
1754941014739398,156
1754941014771400,155
1754941014787407,153
1754941014803373,152
1754941014835435,151
1754941014851398,149
1754941014867361,148
1754941014899313,147
1754941014915462,145
1754941014931397,144
1754941014963490,143
1754941014979447,141
1754941014995458,140
1754941015027421,138
1754941015043355,137
1754941015059292,136
1754941015091427,134
1754941015107211,133
1754941015123201,132
1754941015155229,130
1754941015171402,129
1754941015187417,128
1754941015219384,126
1754941015235157,125
1754941015251197,124
1754941015283150,122
1754941015299275,121
1754941015315200,120
1754941015347284,118
1754941015363290,116
1754941015379109,115
1754941015411111,114
1754941015427158,113
1754941015443122,112
1754941015475243,110
1754941015491005,109
1754941015507057,108
1754941015539003,106
1754941015555093,104
1754941015570996,103
1754941015603087,102
1754941015618968,100
1754941015635013,100
1754941015666959,100
1754941015682991,100
1754941015699030,100
1754941015730955,100
1754941015746890,100
1754941015763152,100
1754941015794932,100
1754941015811094,100
1754941015827110,100
1754941015842865,100
1754941015859071,100
1754941015875075,100
1754941015891090,100
1754941015906873,100
1754941015922848,100
1754941015939055,100
1754941015954779,100
1754941015970999,100
1754941015986952,100
1754941016002801,100
1754941016018775,100
1754941016035009,100
1754941016050986,100
1754941016066798,100
1754941016082793,100
1754941016098816,100
1754941016114798,100
1754941016130779,100
1754941016146995,100
1754941016162929,100
1754941016178876,100
1754941016194962,100
1754941016210683,100
1754941016226787,100
1754941016242779,100
1754941016258975,100
1754941016274810,100
