timestamp_us,position
1754942462070387,100
1754942462086333,100
1754942462102408,100
1754942462118327,100
1754942462134257,100
1754942462150306,100
1754942462166289,100
1754942462182236,100
1754942462198226,100
1754942462214245,100
1754942462230229,100
1754942462246231,100
1754942462262265,100
1754942462278367,100
1754942462294391,100
1754942462310256,100
1754942462326262,100
1754942462342111,100
1754942462358242,100
1754942462374157,100
1754942462390154,100
1754942462406316,100
1754942462422326,100
1754942462438151,100
1754942462454308,100
1754942462470296,100
1754942462486284,100
1754942462502095,100
1754942462518218,100
1754942462534218,100
1754942462550164,100
1754942462582113,100
1754942462598135,101
1754942462613981,103
1754942462646125,105
1754942462662012,107
1754942462678079,108
1754942462710151,109
1754942462726000,111
1754942462742182,112
1754942462774090,113
1754942462790159,115
1754942462806140,116
1754942462837949,117
1754942462854070,119
1754942462870019,120
1754942462901955,122
1754942462918111,123
1754942462934095,124
1754942462966108,126
1754942462981966,127
1754942462997872,128
1754942463030087,129
1754942463045872,131
1754942463061835,132
1754942463094031,134
1754942463110063,135
1754942463125860,137
1754942463158078,138
1754942463173868,140
1754942463189837,141
1754942463221785,142
1754942463237771,144
1754942463254075,145
1754942463285832,146
1754942463302059,148
1754942463317962,149
1754942463349816,150
1754942463365727,152
1754942463381921,153
1754942463413714,154
1754942463429655,156
1754942463445790,157
1754942463477633,158
1754942463493658,160
1754942463509703,161
1754942463541653,162
1754942463557613,163
1754942463573666,163
1754942463605619,163
1754942463621705,163
1754942463637645,163
1754942463669741,163
1754942463685607,163
1754942463701689,163
1754942463717792,163
1754942463733611,163
1754942463749784,163
1754942463765541,163
1754942463781675,163
1754942463797681,163
1754942463813538,163
1754942463829554,163
1754942463845602,163
1754942463861461,163
1754942463877530,163
1754942463893646,163
1754942463909455,163
1754942463925459,163
1754942463941510,163
1754942463957584,163
1754942463973444,163
1754942463989449,163
1754942464005403,163
1754942464021404,163
1754942464037615,163
1754942464053512,163
1754942464069367,163
1754942464085502,163
1754942464101521,163
1754942464117497,163
1754942464133308,163
1754942464149396,163
1754942464181269,163
1754942464197339,164
1754942464213371,165
1754942464245335,167
1754942464261462,169
1754942464277363,171
1754942464309262,172
1754942464325409,174
1754942464341281,175
1754942464373369,176
1754942464389288,176
1754942464405215,176
1754942464437421,176
1754942464453386,176
1754942464469382,176
1754942464501234,176
1754942464517153,176
1754942464533131,176
1754942464549131,176
1754942464565160,176
1754942464581149,176
1754942464597300,176
1754942464613364,176
1754942464629165,176
1754942464645264,176
1754942464661175,176
1754942464677227,176
1754942464693142,176
1754942464709271,176
1754942464725061,176
1754942464741057,176
1754942464757299,176
1754942464773129,176
1754942464789050,176
1754942464805221,176
1754942464821188,176
1754942464837131,176
1754942464853007,176
1754942464869225,176
1754942464885031,176
1754942464901129,176
1754942464917016,176
1754942464933159,176
1754942464949190,176
1754942464965163,176
1754942464981156,176
1754942465013007,176
1754942465028936,175
1754942465045169,174
1754942465076940,172
1754942465092932,170
1754942465109025,169
1754942465140974,168
1754942465157062,166
1754942465172903,165
1754942465205046,164
1754942465221015,163
1754942465236873,163
1754942465269097,163
1754942465285082,163
1754942465301046,163
1754942465332933,163
1754942465348825,163
1754942465364821,163
1754942465381054,163
1754942465396794,163
1754942465412716,163
1754942465428746,163
1754942465444870,163
1754942465460932,163
1754942465476909,163
1754942465492924,163
1754942465508737,163
1754942465524770,163
1754942465540746,163
1754942465556695,163
1754942465572685,163
1754942465588668,163
1754942465604852,163
1754942465620671,163
1754942465636711,163
1754942465652863,163
1754942465668808,163
1754942465684607,163
1754942465700637,163
1754942465716686,163
1754942465732809,163
1754942465748689,163
1754942465764617,163
1754942465780770,163
1754942465796649,163
1754942465812578,163
1754942465844539,163
1754942465860547,162
1754942465876547,161
1754942465908552,160
1754942465924627,158
1754942465940697,157
1754942465972628,155
1754942465988642,153
1754942466004579,152
1754942466036536,151
1754942466052544,149
1754942466068594,148
1754942466100700,147
1754942466116556,145
1754942466132469,144
1754942466164659,143
1754942466180459,141
1754942466196411,140
1754942466228483,138
1754942466244410,137
1754942466260475,136
1754942466292618,134
1754942466308520,133
1754942466324338,132
1754942466356374,130
1754942466372355,129
1754942466388310,128
1754942466420299,126
1754942466436331,125
1754942466452360,124
1754942466484273,122
1754942466500358,121
1754942466516276,120
1754942466548248,118
1754942466564352,117
1754942466580275,116
1754942466612212,114
1754942466628391,113
1754942466644396,112
1754942466676265,110
1754942466692213,109
1754942466708216,108
1754942466740211,106
1754942466756141,104
1754942466772145,103
1754942466804204,102
1754942466820079,100
1754942466836120,100
1754942466868114,100
1754942466884078,100
1754942466900184,100
1754942466932176,100
1754942466948031,100
1754942466964158,100
1754942466996285,100
1754942467012123,100
1754942467028153,100
1754942467044044,100
1754942467060234,100
1754942467076163,100
1754942467091990,100
1754942467108185,100
1754942467124144,100
1754942467140166,100
1754942467156139,100
1754942467172127,100
1754942467187946,100
1754942467203970,100
1754942467219940,100
1754942467236033,100
1754942467252047,100
1754942467268039,100
1754942467284033,100
1754942467299996,100
1754942467316092,100
1754942467332103,100
1754942467348056,100
1754942467363828,100
1754942467379943,100
1754942467395879,100
1754942467411941,100
1754942467427893,100
1754942467444032,100
1754942467459863,100
1754942467475832,100
