timestamp_us,position
1754942121114809,100
1754942121130624,100
1754942121146647,100
1754942121162663,100
1754942121178681,100
1754942121194774,100
1754942121210814,100
1754942121226843,100
1754942121242621,100
1754942121258580,100
1754942121274579,100
1754942121290666,100
1754942121306608,100
1754942121322524,100
1754942121338531,100
1754942121354758,100
1754942121370516,100
1754942121386590,100
1754942121402523,100
1754942121418467,100
1754942121434590,100
1754942121450524,100
1754942121466546,100
1754942121482492,100
1754942121498584,100
1754942121514511,100
1754942121530549,100
1754942121546479,100
1754942121562549,100
1754942121578429,100
1754942121594405,100
1754942121626394,100
1754942121642367,101
1754942121658314,103
1754942121690432,104
1754942121706395,107
1754942121722417,108
1754942121754372,109
1754942121770545,111
1754942121786406,112
1754942121818306,113
1754942121834232,115
1754942121850239,116
1754942121882448,117
1754942121898333,119
1754942121914254,120
1754942121946443,122
1754942121962281,123
1754942121978324,124
1754942122010227,125
1754942122026317,127
1754942122042405,128
1754942122074199,129
1754942122090151,131
1754942122106109,132
1754942122138091,134
1754942122154101,135
1754942122170075,136
1754942122202116,138
1754942122218317,140
1754942122234276,141
1754942122266125,142
1754942122282149,144
1754942122298065,145
1754942122330067,146
1754942122346238,148
1754942122362190,149
1754942122394182,150
1754942122410019,152
1754942122426019,153
1754942122457981,154
1754942122473992,156
1754942122490018,157
1754942122522145,158
1754942122538128,160
1754942122554135,161
1754942122585972,162
1754942122601915,163
1754942122618067,163
1754942122650081,163
1754942122665898,163
1754942122682054,163
1754942122714000,163
1754942122729988,163
1754942122745938,163
1754942122761793,163
1754942122777936,163
1754942122794004,163
1754942122809821,163
1754942122825834,163
1754942122841976,163
1754942122857775,163
1754942122873848,163
1754942122889873,163
1754942122905826,163
1754942122921765,163
1754942122937762,163
1754942122953734,163
1754942122969946,163
1754942122985745,163
1754942123001647,163
1754942123017685,163
1754942123033845,163
1754942123049671,163
1754942123065873,163
1754942123081723,163
1754942123097678,163
1754942123113838,163
1754942123129776,163
1754942123145783,163
1754942123161661,163
1754942123177746,163
1754942123193782,163
1754942123225657,163
1754942123241700,164
1754942123257617,165
1754942123289628,167
1754942123305760,169
1754942123321643,171
1754942123353718,172
1754942123369657,174
1754942123385646,175
1754942123417530,176
1754942123433520,176
1754942123449464,176
1754942123481525,176
1754942123497499,176
1754942123513592,176
1754942123545552,176
1754942123561435,176
1754942123577437,176
1754942123593396,176
1754942123609603,176
1754942123625407,176
1754942123641592,176
1754942123657325,176
1754942123673544,176
1754942123689579,176
1754942123705460,176
1754942123721511,176
1754942123737436,176
1754942123753324,176
1754942123769280,176
1754942123785584,176
1754942123801446,176
1754942123817489,176
1754942123833301,176
1754942123849571,176
1754942123865514,176
1754942123881560,176
1754942123897375,176
1754942123913373,176
1754942123929303,176
1754942123945456,176
1754942123961520,176
1754942123977265,176
1754942123993225,176
1754942124009235,176
1754942124025328,176
1754942124057323,176
1754942124073301,175
1754942124089353,174
1754942124121391,172
1754942124137290,170
1754942124153246,169
1754942124185371,168
1754942124201358,166
1754942124217353,165
1754942124249245,164
1754942124265169,163
1754942124281329,163
1754942124313329,163
1754942124329146,163
1754942124345193,163
1754942124377017,163
1754942124393219,163
1754942124409040,163
1754942124425045,163
1754942124441032,163
1754942124457036,163
1754942124473236,163
1754942124489123,163
1754942124505031,163
1754942124521209,163
1754942124537176,163
1754942124552984,163
1754942124569179,163
1754942124585055,163
1754942124601016,163
1754942124617221,163
1754942124633255,163
1754942124648932,163
1754942124664953,163
1754942124681033,163
1754942124696958,163
1754942124713020,163
1754942124729107,163
1754942124745112,163
1754942124760924,163
1754942124776938,163
1754942124793013,163
1754942124808893,163
1754942124825071,163
1754942124840932,163
1754942124857099,163
1754942124888975,163
1754942124905007,162
1754942124920985,161
1754942124953030,160
1754942124968844,158
1754942124984954,157
1754942125016850,155
1754942125032961,153
1754942125048942,152
1754942125080964,151
1754942125096775,149
1754942125112764,148
1754942125144775,147
1754942125160932,145
1754942125176749,144
1754942125208769,143
1754942125224916,141
1754942125240776,140
1754942125272642,138
1754942125288734,137
1754942125304785,136
1754942125336647,134
1754942125352657,133
1754942125368811,132
1754942125400759,130
1754942125416593,129
1754942125432653,128
1754942125464663,126
1754942125480641,125
1754942125496728,124
1754942125528620,122
1754942125544523,121
1754942125560613,120
1754942125592594,118
1754942125608487,117
1754942125624545,116
1754942125656516,114
1754942125672461,113
1754942125688501,112
1754942125720585,110
1754942125736529,109
1754942125752433,108
1754942125784471,106
1754942125800550,104
1754942125816451,103
1754942125848403,102
1754942125864594,100
1754942125880527,100
1754942125912447,100
1754942125928415,100
1754942125944299,100
1754942125976423,100
1754942125992315,100
1754942126008278,100
1754942126040316,100
1754942126056292,100
1754942126072479,100
1754942126088388,100
1754942126104276,100
1754942126120353,100
1754942126136238,100
1754942126152197,100
1754942126168253,100
1754942126184220,100
1754942126200411,100
1754942126216184,100
1754942126232223,100
1754942126248417,100
1754942126264253,100
1754942126280239,100
1754942126296389,100
1754942126312445,100
1754942126328216,100
1754942126344186,100
1754942126360118,100
1754942126376168,100
1754942126392138,100
1754942126408172,100
1754942126424334,100
1754942126440105,100
1754942126456082,100
1754942126472135,100
1754942126488279,100
1754942126504050,100
1754942126520078,100
