timestamp_us,position
1754941502534028,100
1754941502550070,100
1754941502566217,100
1754941502582054,100
1754941502598244,100
1754941502614205,100
1754941502630045,100
1754941502645975,100
1754941502662090,100
1754941502678043,100
1754941502694200,100
1754941502710220,100
1754941502726220,100
1754941502742222,100
1754941502758093,100
1754941502773938,100
1754941502790227,100
1754941502805915,100
1754941502821891,100
1754941502837884,100
1754941502853994,100
1754941502869919,100
1754941502886109,100
1754941502902108,100
1754941502918106,100
1754941502934109,100
1754941502950054,100
1754941502966055,100
1754941502981841,100
1754941502997842,100
1754941503013915,100
1754941503045840,100
1754941503061862,101
1754941503077885,103
1754941503109998,105
1754941503125952,107
1754941503141812,108
1754941503173725,109
1754941503189759,111
1754941503205836,112
1754941503237744,113
1754941503253747,115
1754941503269720,116
1754941503301739,117
1754941503317670,119
1754941503333704,120
1754941503365929,122
1754941503381826,123
1754941503397828,124
1754941503429840,125
1754941503445834,127
1754941503461640,128
1754941503493568,129
1754941503509619,131
1754941503525670,132
1754941503557687,134
1754941503573636,135
1754941503589598,136
1754941503621666,138
1754941503637775,140
1754941503653590,141
1754941503685561,142
1754941503701578,144
1754941503717565,145
1754941503749568,146
1754941503765515,148
1754941503781591,149
1754941503813469,150
1754941503829544,152
1754941503845497,153
1754941503877411,154
1754941503893431,156
1754941503909418,157
1754941503941462,158
1754941503957470,160
1754941503973420,161
1754941504005473,162
1754941504021404,163
1754941504037588,163
1754941504069439,163
1754941504085303,163
1754941504101452,163
1754941504133476,163
1754941504149383,163
1754941504165361,163
1754941504181321,163
1754941504197386,163
1754941504213412,163
1754941504229224,163
1754941504245362,163
1754941504261324,163
1754941504277235,163
1754941504293251,163
1754941504309396,163
1754941504325303,163
1754941504341223,163
1754941504357236,163
1754941504373366,163
1754941504389214,163
1754941504405391,163
1754941504421166,163
1754941504437362,163
1754941504453258,163
1754941504469307,163
1754941504485143,163
1754941504501156,163
1754941504517154,163
1754941504533214,163
1754941504549315,163
1754941504565126,163
1754941504581087,163
1754941504597325,163
1754941504613076,163
1754941504645097,163
1754941504661012,164
1754941504677074,165
1754941504709229,167
1754941504725268,169
1754941504741162,171
1754941504773123,172
1754941504789209,174
1754941504805194,175
1754941504837083,176
1754941504853143,176
1754941504869108,176
1754941504901140,176
1754941504917099,176
1754941504932989,176
1754941504965116,176
1754941504980948,176
1754941504996948,176
1754941505012934,176
1754941505028899,176
1754941505045115,176
1754941505061136,176
1754941505076841,176
1754941505093084,176
1754941505108881,176
1754941505124996,176
1754941505140848,176
1754941505156949,176
1754941505172832,176
1754941505188899,176
1754941505204891,176
1754941505220781,176
1754941505236868,176
1754941505252795,176
1754941505268766,176
1754941505284808,176
1754941505300792,176
1754941505316769,176
1754941505332869,176
1754941505348769,176
1754941505364808,176
1754941505380822,176
1754941505396738,176
1754941505412802,176
1754941505428808,176
1754941505444970,176
1754941505476794,176
1754941505492876,175
1754941505508720,174
1754941505540727,172
1754941505556784,170
1754941505572710,169
1754941505604886,167
1754941505620842,166
1754941505636844,165
1754941505668887,164
1754941505684650,163
1754941505700686,163
1754941505732664,163
1754941505748618,163
1754941505764664,163
1754941505796613,163
1754941505812801,163
1754941505828759,163
1754941505844648,163
1754941505860605,163
1754941505876625,163
1754941505892647,163
1754941505908659,163
1754941505924748,163
1754941505940586,163
1754941505956638,163
1754941505972756,163
1754941505988759,163
1754941506004610,163
1754941506020585,163
1754941506036516,163
1754941506052588,163
1754941506068500,163
1754941506084577,163
1754941506100617,163
1754941506116560,163
1754941506132542,163
1754941506148483,163
1754941506164474,163
1754941506180493,163
1754941506196403,163
1754941506212532,163
1754941506228440,163
1754941506244486,163
1754941506260407,163
1754941506276467,163
1754941506308598,163
1754941506324471,162
1754941506340372,161
1754941506372387,160
1754941506388664,158
1754941506404528,156
1754941506436558,155
1754941506452464,153
1754941506468538,152
1754941506500351,151
1754941506516335,149
1754941506532380,148
1754941506564403,147
1754941506580486,145
1754941506596496,144
1754941506628476,143
1754941506644540,141
1754941506660292,140
1754941506692291,138
1754941506708290,137
1754941506724433,136
1754941506756393,134
1754941506772428,133
1754941506788365,132
1754941506820418,130
1754941506836262,129
1754941506852201,128
1754941506884336,126
1754941506900193,125
1754941506916229,124
1754941506948127,122
1754941506964149,121
1754941506980334,120
1754941507012383,118
1754941507028090,117
1754941507044144,116
1754941507076148,114
1754941507092090,113
1754941507108193,112
1754941507140132,110
1754941507156283,109
1754941507172103,108
1754941507204027,106
1754941507220110,104
1754941507236038,103
1754941507268186,102
1754941507283990,100
1754941507300216,100
1754941507332149,100
1754941507348097,100
1754941507363938,100
1754941507396104,100
1754941507412121,100
1754941507428103,100
1754941507459926,100
1754941507475893,100
1754941507492072,100
1754941507507854,100
1754941507523894,100
1754941507539869,100
1754941507555906,100
1754941507572114,100
1754941507588093,100
1754941507604050,100
1754941507620021,100
1754941507636024,100
1754941507651922,100
1754941507668030,100
1754941507683842,100
1754941507699799,100
1754941507715769,100
1754941507731924,100
1754941507747759,100
1754941507763733,100
1754941507779698,100
1754941507795757,100
1754941507811748,100
1754941507827811,100
1754941507843723,100
1754941507859656,100
1754941507875746,100
1754941507891713,100
1754941507907843,100
1754941507923838,100
1754941507939829,100
