timestamp_us,position
1754941756363486,100
1754941756379534,100
1754941756395519,100
1754941756411575,100
1754941756427488,100
1754941756443530,100
1754941756459550,100
1754941756475588,100
1754941756491563,100
1754941756507438,100
1754941756523378,100
1754941756539469,100
1754941756555465,100
1754941756571398,100
1754941756587410,100
1754941756603373,100
1754941756619348,100
1754941756635339,100
1754941756651346,100
1754941756667376,100
1754941756683270,100
1754941756699394,100
1754941756715267,100
1754941756731516,100
1754941756747295,100
1754941756763267,100
1754941756779283,100
1754941756795258,100
1754941756811263,100
1754941756827272,100
1754941756843303,100
1754941756875280,100
1754941756891276,101
1754941756907215,103
1754941756939472,105
1754941756955241,107
1754941756971212,108
1754941757003239,109
1754941757019160,111
1754941757035175,112
1754941757067260,113
1754941757083340,115
1754941757099168,116
1754941757131180,117
1754941757147125,119
1754941757163276,120
1754941757195135,122
1754941757211114,123
1754941757227135,124
1754941757259176,125
1754941757275213,127
1754941757291117,128
1754941757323052,129
1754941757339101,131
1754941757355094,132
1754941757387051,134
1754941757403247,135
1754941757419015,137
1754941757451187,138
1754941757467206,140
1754941757483059,141
1754941757515217,142
1754941757531010,143
1754941757547008,145
1754941757579130,146
1754941757594900,148
1754941757611067,149
1754941757642906,150
1754941757658868,152
1754941757675078,153
1754941757706892,154
1754941757722886,156
1754941757738888,157
1754941757770937,158
1754941757787047,160
1754941757802799,161
1754941757834872,162
1754941757850832,163
1754941757866879,163
1754941757898857,163
1754941757914932,163
1754941757930782,163
1754941757962773,163
1754941757978781,163
1754941757994801,163
1754941758010721,163
1754941758026730,163
1754941758042740,163
1754941758058705,163
1754941758074715,163
1754941758090689,163
1754941758106736,163
1754941758122685,163
1754941758138691,163
1754941758154669,163
1754941758170705,163
1754941758186653,163
1754941758202618,163
1754941758218647,163
1754941758234636,163
1754941758250606,163
1754941758266672,163
1754941758282838,163
1754941758298653,163
1754941758314841,163
1754941758330799,163
1754941758346555,163
1754941758362546,163
1754941758378600,163
1754941758394655,163
1754941758410582,163
1754941758426535,163
1754941758442549,163
1754941758474657,163
1754941758490621,164
1754941758506543,165
1754941758538655,167
1754941758554494,169
1754941758570510,171
1754941758602413,172
1754941758618454,174
1754941758634544,175
1754941758666428,176
1754941758682386,176
1754941758698363,176
1754941758730340,176
1754941758746360,176
1754941758762354,176
1754941758794347,176
1754941758810373,176
1754941758826305,176
1754941758842367,176
1754941758858298,176
1754941758874309,176
1754941758890278,176
1754941758906531,176
1754941758922269,176
1754941758938270,176
1754941758954246,176
1754941758970257,176
1754941758986233,176
1754941759002189,176
1754941759018228,176
1754941759034196,176
1754941759050175,176
1754941759066179,176
1754941759082190,176
1754941759098179,176
1754941759114208,176
1754941759130184,176
1754941759146136,176
1754941759162328,176
1754941759178178,176
1754941759194129,176
1754941759210188,176
1754941759226151,176
1754941759242105,176
1754941759258206,176
1754941759274057,176
1754941759306181,176
1754941759322169,175
1754941759338178,174
1754941759370172,172
1754941759386035,170
1754941759402026,169
1754941759434036,167
1754941759450064,166
1754941759466198,165
1754941759498086,163
1754941759513969,163
1754941759530018,163
1754941759562039,163
1754941759578226,163
1754941759594245,163
1754941759626047,163
1754941759641919,163
1754941759657921,163
1754941759673968,163
1754941759689886,163
1754941759705862,163
1754941759721859,163
1754941759738055,163
1754941759753834,163
1754941759770075,163
1754941759785876,163
1754941759802103,163
1754941759817830,163
1754941759833812,163
1754941759849814,163
1754941759865848,163
1754941759881855,163
1754941759897799,163
1754941759914011,163
1754941759929742,163
1754941759945812,163
1754941759961877,163
1754941759977846,163
1754941759993757,163
1754941760009735,163
1754941760025732,163
1754941760041743,163
1754941760057719,163
1754941760073650,163
1754941760089719,163
1754941760105700,163
1754941760137706,163
1754941760153637,162
1754941760169706,161
1754941760201667,160
1754941760217641,158
1754941760233696,156
1754941760265770,155
1754941760281698,153
1754941760297587,152
1754941760329792,151
1754941760345625,149
1754941760361658,148
1754941760393532,147
1754941760409554,145
1754941760425577,144
1754941760457490,143
1754941760473544,141
1754941760489510,140
1754941760521594,138
1754941760537519,137
1754941760553445,136
1754941760585510,134
1754941760601664,133
1754941760617456,132
1754941760649476,130
1754941760665434,129
1754941760681548,128
1754941760713430,126
1754941760729409,125
1754941760745543,124
1754941760777422,122
1754941760793392,121
1754941760809590,120
1754941760841401,118
1754941760857403,117
1754941760873361,116
1754941760905379,114
1754941760921375,113
1754941760937499,112
1754941760969319,110
1754941760985526,109
1754941761001284,108
1754941761033325,106
1754941761049313,104
1754941761065328,103
1754941761097422,102
1754941761113282,100
1754941761129248,100
1754941761161188,100
1754941761177405,100
1754941761193228,100
1754941761225185,100
1754941761241123,100
1754941761257391,100
1754941761289174,100
1754941761305124,100
1754941761321223,100
1754941761337158,100
1754941761353119,100
1754941761369113,100
1754941761385073,100
1754941761401092,100
1754941761417105,100
1754941761433257,100
1754941761449086,100
1754941761465319,100
1754941761481271,100
1754941761497069,100
1754941761513293,100
1754941761528986,100
1754941761545001,100
1754941761561016,100
1754941761577037,100
1754941761593297,100
1754941761608993,100
1754941761625018,100
1754941761641020,100
1754941761657025,100
1754941761673014,100
1754941761689010,100
1754941761705033,100
1754941761721015,100
1754941761736973,100
1754941761753084,100
1754941761769257,100
