timestamp_us,position
1754941621516575,100
1754941621532371,100
1754941621548377,100
1754941621564325,100
1754941621580336,100
1754941621596307,100
1754941621612349,100
1754941621628284,100
1754941621644325,100
1754941621660327,100
1754941621676255,100
1754941621692387,100
1754941621708382,100
1754941621724369,100
1754941621740422,100
1754941621756299,100
1754941621772422,100
1754941621788480,100
1754941621804290,100
1754941621820358,100
1754941621836477,100
1754941621852237,100
1754941621868298,100
1754941621884254,100
1754941621900233,100
1754941621916258,100
1754941621932390,100
1754941621948222,100
1754941621964167,100
1754941621980172,100
1754941621996369,100
1754941622028249,100
1754941622044133,101
1754941622060154,103
1754941622092364,105
1754941622108150,107
1754941622124268,108
1754941622156175,109
1754941622172167,111
1754941622188326,112
1754941622220088,113
1754941622236256,115
1754941622252252,116
1754941622284224,117
1754941622300149,119
1754941622316037,120
1754941622348191,122
1754941622364168,123
1754941622380057,124
1754941622412098,125
1754941622428100,127
1754941622443974,128
1754941622476072,129
1754941622492081,131
1754941622508115,132
1754941622539976,134
1754941622555831,135
1754941622572054,136
1754941622604089,138
1754941622620113,140
1754941622635987,141
1754941622667925,142
1754941622683836,144
1754941622700026,145
1754941622731904,146
1754941622747964,148
1754941622764003,149
1754941622795960,150
1754941622811762,152
1754941622827923,153
1754941622859945,154
1754941622875750,156
1754941622891718,157
1754941622923881,158
1754941622939926,160
1754941622955876,161
1754941622987684,162
1754941623003880,163
1754941623019623,163
1754941623051615,163
1754941623067594,163
1754941623083538,163
1754941623115620,163
1754941623131549,163
1754941623147558,163
1754941623163594,163
1754941623179592,163
1754941623195571,163
1754941623211584,163
1754941623227522,163
1754941623243504,163
1754941623259586,163
1754941623275580,163
1754941623291518,163
1754941623307477,163
1754941623323523,163
1754941623339623,163
1754941623355541,163
1754941623371494,163
1754941623387457,163
1754941623403605,163
1754941623419554,163
1754941623435551,163
1754941623451506,163
1754941623467376,163
1754941623483420,163
1754941623499548,163
1754941623515582,163
1754941623531424,163
1754941623547442,163
1754941623563339,163
1754941623579302,163
1754941623595499,163
1754941623627284,163
1754941623643294,164
1754941623659280,165
1754941623691508,167
1754941623707440,169
1754941623723273,171
1754941623755501,172
1754941623771482,174
1754941623787301,175
1754941623819298,176
1754941623835422,176
1754941623851231,176
1754941623883263,176
1754941623899217,176
1754941623915423,176
1754941623947417,176
1754941623963397,176
1754941623979203,176
1754941623995266,176
1754941624011264,176
1754941624027185,176
1754941624043242,176
1754941624059110,176
1754941624075379,176
1754941624091184,176
1754941624107223,176
1754941624123259,176
1754941624139264,176
1754941624155137,176
1754941624171246,176
1754941624187252,176
1754941624203054,176
1754941624219135,176
1754941624235163,176
1754941624251163,176
1754941624267230,176
1754941624283244,176
1754941624299019,176
1754941624315036,176
1754941624331007,176
1754941624347171,176
1754941624362904,176
1754941624379160,176
1754941624394972,176
1754941624411015,176
1754941624426935,176
1754941624458967,176
1754941624474926,175
1754941624490939,174
1754941624522891,172
1754941624539103,170
1754941624554880,169
1754941624586967,167
1754941624603033,166
1754941624619026,165
1754941624650893,164
1754941624666839,163
1754941624683015,163
1754941624714837,163
1754941624730816,163
1754941624746947,163
1754941624778851,163
1754941624794972,163
1754941624810800,163
1754941624826754,163
1754941624842905,163
1754941624858718,163
1754941624874758,163
1754941624890736,163
1754941624906742,163
1754941624922825,163
1754941624938933,163
1754941624954674,163
1754941624970922,163
1754941624986905,163
1754941625002745,163
1754941625018863,163
1754941625034650,163
1754941625050782,163
1754941625066674,163
1754941625082890,163
1754941625098780,163
1754941625114897,163
1754941625130837,163
1754941625146640,163
1754941625162597,163
1754941625178702,163
1754941625194711,163
1754941625210723,163
1754941625226614,163
1754941625242549,163
1754941625258608,163
1754941625290563,163
1754941625306651,162
1754941625322604,161
1754941625354694,160
1754941625370560,158
1754941625386618,156
1754941625418597,155
1754941625434463,153
1754941625450484,152
1754941625482591,151
1754941625498515,149
1754941625514594,148
1754941625546410,147
1754941625562443,145
1754941625578407,144
1754941625610395,143
1754941625626436,141
1754941625642312,140
1754941625674354,138
1754941625690313,137
1754941625706300,136
1754941625738319,134
1754941625754373,133
1754941625770321,132
1754941625802389,130
1754941625818393,129
1754941625834265,128
1754941625866311,126
1754941625882219,125
1754941625898291,124
1754941625930316,122
1754941625946367,121
1754941625962238,120
1754941625994244,118
1754941626010406,117
1754941626026379,116
1754941626058206,114
1754941626074177,113
1754941626090391,112
1754941626122107,111
1754941626138257,109
1754941626154102,108
1754941626186291,106
1754941626202226,104
1754941626218258,103
1754941626250241,102
1754941626266190,100
1754941626282093,100
1754941626314090,100
1754941626330060,100
1754941626346058,100
1754941626378045,100
1754941626393958,100
1754941626410042,100
1754941626441990,100
1754941626458031,100
1754941626474035,100
1754941626490032,100
1754941626506001,100
1754941626522105,100
1754941626538067,100
1754941626554113,100
1754941626569985,100
1754941626586118,100
1754941626602073,100
1754941626618163,100
1754941626633993,100
1754941626650134,100
1754941626665841,100
1754941626681868,100
1754941626697854,100
1754941626714031,100
1754941626729851,100
1754941626745824,100
1754941626761868,100
1754941626777857,100
1754941626793812,100
1754941626809919,100
1754941626825916,100
1754941626841824,100
1754941626858024,100
1754941626873820,100
1754941626889957,100
1754941626905814,100
1754941626921740,100
