timestamp_us,position
1754941074326569,100
1754941074342581,100
1754941074358582,100
1754941074374781,100
1754941074390602,100
1754941074406598,100
1754941074422507,100
1754941074438538,100
1754941074454620,100
1754941074470579,100
1754941074486571,100
1754941074502522,100
1754941074518461,100
1754941074534586,100
1754941074550584,100
1754941074566397,100
1754941074582411,100
1754941074598476,100
1754941074614390,100
1754941074630571,100
1754941074646504,100
1754941074662621,100
1754941074678420,100
1754941074694463,100
1754941074710629,100
1754941074726412,100
1754941074742385,100
1754941074758423,100
1754941074774372,100
1754941074790292,100
1754941074806432,100
1754941074838369,100
1754941074854293,101
1754941074870482,103
1754941074902275,105
1754941074918274,107
1754941074934252,108
1754941074966241,109
1754941074982419,111
1754941074998350,112
1754941075030377,113
1754941075046433,115
1754941075062435,116
1754941075094308,117
1754941075110200,119
1754941075126373,120
1754941075158359,122
1754941075174194,123
1754941075190145,124
1754941075222372,125
1754941075238147,127
1754941075254246,128
1754941075286361,129
1754941075302353,131
1754941075318323,132
1754941075350105,134
1754941075366238,135
1754941075382250,137
1754941075414080,138
1754941075430160,140
1754941075446122,141
1754941075478210,142
1754941075494126,144
1754941075509985,145
1754941075542102,146
1754941075557988,148
1754941075573978,149
1754941075606057,150
1754941075621954,152
1754941075638119,153
1754941075670021,154
1754941075685996,156
1754941075702115,157
1754941075733897,158
1754941075749854,160
1754941075765984,161
1754941075798085,162
1754941075814073,163
1754941075830073,163
1754941075861949,163
1754941075878042,163
1754941075894038,163
1754941075925942,163
1754941075941819,163
1754941075957979,163
1754941075973848,163
1754941075989876,163
1754941076005786,163
1754941076021784,163
1754941076037934,163
1754941076053943,163
1754941076069968,163
1754941076085942,163
1754941076101841,163
1754941076117726,163
1754941076133692,163
1754941076149919,163
1754941076165910,163
1754941076181670,163
1754941076197682,163
1754941076213816,163
1754941076229801,163
1754941076245841,163
1754941076261844,163
1754941076277641,163
1754941076293609,163
1754941076309644,163
1754941076325652,163
1754941076341534,163
1754941076357586,163
1754941076373650,163
1754941076389561,163
1754941076405734,163
1754941076437544,163
1754941076453587,164
1754941076469583,165
1754941076501529,167
1754941076517494,169
1754941076533515,171
1754941076565525,172
1754941076581490,174
1754941076597458,175
1754941076629590,176
1754941076645511,176
1754941076661471,176
1754941076693401,176
1754941076709595,176
1754941076725418,176
1754941076757548,176
1754941076773386,176
1754941076789438,176
1754941076805528,176
1754941076821305,176
1754941076837488,176
1754941076853331,176
1754941076869412,176
1754941076885485,176
1754941076901439,176
1754941076917357,176
1754941076933314,176
1754941076949253,176
1754941076965478,176
1754941076981281,176
1754941076997230,176
1754941077013316,176
1754941077029286,176
1754941077045504,176
1754941077061383,176
1754941077077332,176
1754941077093281,176
1754941077109222,176
1754941077125367,176
1754941077141304,176
1754941077157406,176
1754941077173262,176
1754941077189230,176
1754941077205236,176
1754941077221381,176
1754941077237375,176
1754941077269189,176
1754941077285200,175
1754941077301365,174
1754941077333165,172
1754941077349266,170
1754941077365195,169
1754941077397301,167
1754941077413301,166
1754941077429169,165
1754941077461208,164
1754941077477040,163
1754941077493267,163
1754941077525126,163
1754941077541221,163
1754941077557220,163
1754941077589210,163
1754941077605055,163
1754941077621022,163
1754941077637185,163
1754941077653118,163
1754941077669149,163
1754941077684994,163
1754941077700953,163
1754941077716945,163
1754941077733093,163
1754941077749098,163
1754941077765059,163
1754941077780979,163
1754941077796957,163
1754941077813055,163
1754941077828894,163
1754941077844934,163
1754941077860867,163
1754941077877087,163
1754941077892998,163
1754941077909015,163
1754941077924876,163
1754941077940928,163
1754941077956831,163
1754941077972870,163
1754941077988815,163
1754941078005025,163
1754941078020889,163
1754941078036746,163
1754941078052788,163
1754941078068944,163
1754941078100853,163
1754941078116708,162
1754941078132857,161
1754941078164633,160
1754941078180892,158
1754941078196642,156
1754941078228809,155
1754941078244607,153
1754941078260658,152
1754941078292643,151
1754941078308770,149
1754941078324746,148
1754941078356576,147
1754941078372617,145
1754941078388757,144
1754941078420725,143
1754941078436734,141
1754941078452550,140
1754941078484680,138
1754941078500523,137
1754941078516572,136
1754941078548539,134
1754941078564444,133
1754941078580437,132
1754941078612442,130
1754941078628479,129
1754941078644407,128
1754941078676462,126
1754941078692447,125
1754941078708411,124
1754941078740561,122
1754941078756510,121
1754941078772454,120
1754941078804385,118
1754941078820537,117
1754941078836378,116
1754941078868362,114
1754941078884460,113
1754941078900380,112
1754941078932489,110
1754941078948384,109
1754941078964358,108
1754941078996276,106
1754941079012465,104
1754941079028257,103
1754941079060439,102
1754941079076394,100
1754941079092220,100
1754941079124255,100
1754941079140156,100
1754941079156209,100
1754941079188230,100
1754941079204199,100
1754941079220355,100
1754941079252197,100
1754941079268170,100
1754941079284261,100
1754941079300198,100
1754941079316386,100
1754941079332370,100
1754941079348310,100
1754941079364265,100
1754941079380223,100
1754941079396308,100
1754941079412070,100
1754941079428189,100
1754941079444131,100
1754941079460112,100
1754941079476225,100
1754941079492048,100
1754941079508197,100
1754941079524088,100
1754941079540032,100
1754941079556187,100
1754941079572216,100
1754941079588005,100
1754941079604046,100
1754941079620040,100
1754941079636052,100
1754941079652048,100
1754941079667890,100
1754941079684012,100
1754941079699927,100
1754941079716072,100
1754941079732114,100
