timestamp_us,position
1754942390681366,100
1754942390697197,100
1754942390713278,100
1754942390729192,100
1754942390745316,100
1754942390761338,100
1754942390777182,100
1754942390793208,100
1754942390809220,100
1754942390825298,100
1754942390841284,100
1754942390857135,100
1754942390873112,100
1754942390889186,100
1754942390905083,100
1754942390921039,100
1754942390937230,100
1754942390953077,100
1754942390969006,100
1754942390985035,100
1754942391001226,100
1754942391017009,100
1754942391033203,100
1754942391049221,100
1754942391065148,100
1754942391081261,100
1754942391097038,100
1754942391113166,100
1754942391129111,100
1754942391144969,100
1754942391161055,100
1754942391192987,100
1754942391208960,101
1754942391224977,103
1754942391256924,105
1754942391273085,107
1754942391289094,108
1754942391320941,109
1754942391337112,111
1754942391353111,112
1754942391385100,113
1754942391400913,115
1754942391417025,116
1754942391449041,118
1754942391464950,119
1754942391480815,120
1754942391512938,122
1754942391528824,123
1754942391544782,124
1754942391576765,126
1754942391592962,127
1754942391608963,128
1754942391640753,130
1754942391656803,131
1754942391672935,132
1754942391704789,134
1754942391720941,136
1754942391736689,137
1754942391768651,138
1754942391784846,140
1754942391800648,141
1754942391832801,142
1754942391848699,144
1754942391864838,145
1754942391896667,146
1754942391912587,148
1754942391928603,149
1754942391960695,150
1754942391976512,152
1754942391992541,153
1754942392024514,154
1754942392040528,156
1754942392056475,157
1754942392088516,158
1754942392104480,160
1754942392120495,161
1754942392152593,163
1754942392168498,163
1754942392184526,163
1754942392216587,163
1754942392232514,163
1754942392248491,163
1754942392280462,163
1754942392296572,163
1754942392312358,163
1754942392328538,163
1754942392344377,163
1754942392360588,163
1754942392376582,163
1754942392392386,163
1754942392408365,163
1754942392424496,163
1754942392440536,163
1754942392456415,163
1754942392472319,163
1754942392488402,163
1754942392504503,163
1754942392520474,163
1754942392536435,163
1754942392552429,163
1754942392568356,163
1754942392584240,163
1754942392600436,163
1754942392616305,163
1754942392632253,163
1754942392648260,163
1754942392664281,163
1754942392680408,163
1754942392696276,163
1754942392712287,163
1754942392728316,163
1754942392744216,163
1754942392760383,163
1754942392792258,163
1754942392808277,164
1754942392824237,165
1754942392856378,167
1754942392872385,169
1754942392888263,171
1754942392920187,172
1754942392936284,174
1754942392952192,175
1754942392984096,176
1754942393000257,176
1754942393016354,176
1754942393048340,176
1754942393064075,176
1754942393080097,176
1754942393112221,176
1754942393128101,176
1754942393144215,176
1754942393160147,176
1754942393176180,176
1754942393192156,176
1754942393207983,176
1754942393224041,176
1754942393240042,176
1754942393256070,176
1754942393272121,176
1754942393287989,176
1754942393304153,176
1754942393319951,176
1754942393335949,176
1754942393352098,176
1754942393368067,176
1754942393384100,176
1754942393399959,176
1754942393415911,176
1754942393431877,176
1754942393448071,176
1754942393464068,176
1754942393479890,176
1754942393495944,176
1754942393512015,176
1754942393527873,176
1754942393543928,176
1754942393560019,176
1754942393575875,176
1754942393591978,176
1754942393623842,176
1754942393639884,175
1754942393655839,174
1754942393687944,172
1754942393704002,170
1754942393719992,169
1754942393751723,168
1754942393767779,166
1754942393784003,165
1754942393815738,164
1754942393831869,163
1754942393847888,163
1754942393879858,163
1754942393895734,163
1754942393911684,163
1754942393943862,163
1754942393959722,163
1754942393975633,163
1754942393991641,163
1754942394007818,163
1754942394023737,163
1754942394039874,163
1754942394055612,163
1754942394071802,163
1754942394087551,163
1754942394103620,163
1754942394119693,163
1754942394135580,163
1754942394151550,163
1754942394167587,163
1754942394183591,163
1754942394199520,163
1754942394215479,163
1754942394231542,163
1754942394247500,163
1754942394263514,163
1754942394279510,163
1754942394295602,163
1754942394311543,163
1754942394327496,163
1754942394343572,163
1754942394359512,163
1754942394375519,163
1754942394391481,163
1754942394407430,163
1754942394423532,163
1754942394455469,163
1754942394471491,162
1754942394487412,161
1754942394519568,160
1754942394535376,158
1754942394551367,156
1754942394583399,155
1754942394599502,153
1754942394615500,152
1754942394647409,151
1754942394663292,149
1754942394679446,148
1754942394711525,147
1754942394727360,145
1754942394743245,144
1754942394775451,143
1754942394791330,141
1754942394807321,140
1754942394839413,138
1754942394855430,137
1754942394871292,136
1754942394903429,134
1754942394919214,133
1754942394935337,132
1754942394967221,130
1754942394983160,129
1754942394999226,128
1754942395031167,126
1754942395047160,125
1754942395063254,124
1754942395095115,122
1754942395111319,121
1754942395127288,120
1754942395159087,118
1754942395175247,117
1754942395191101,116
1754942395223321,114
1754942395239251,113
1754942395255034,112
1754942395287165,110
1754942395303078,109
1754942395319103,108
1754942395351143,106
1754942395367006,104
1754942395383170,103
1754942395414947,102
1754942395430883,100
1754942395447121,100
1754942395478946,100
1754942395495003,100
1754942395510913,100
1754942395543055,100
1754942395559070,100
1754942395574932,100
1754942395607079,100
1754942395622973,100
1754942395638963,100
1754942395654844,100
1754942395670842,100
1754942395687088,100
1754942395702823,100
1754942395719013,100
1754942395734995,100
1754942395750845,100
1754942395766838,100
1754942395782792,100
1754942395798972,100
1754942395814733,100
1754942395830774,100
1754942395846826,100
1754942395862926,100
1754942395878928,100
1754942395894886,100
1754942395910884,100
1754942395926751,100
1754942395942888,100
1754942395958864,100
1754942395974694,100
1754942395990683,100
1754942396006715,100
1754942396022810,100
1754942396038676,100
1754942396054654,100
1754942396070716,100
1754942396086688,100
