timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:55:44.897927,-37.0,54.0,-67.0,28.0,107.0,-12.0,-97.0,32.0,-83.0,-57.0,62.0,-5.0,-19.45,27.54,-48.72,46.14,37.19,-14.64,-72.31,11.280000000000001,-100.83,4.380000000000003,13.700000000000003,17.43
2025-08-11T20:55:44.902018,52.0,24.0,-30.0,53.0,107.0,-29.0,-39.0,-11.0,28.0,-47.0,13.0,-24.0,69.55,-2.460000000000001,-11.719999999999999,71.14,37.19,-31.64,-14.309999999999999,-31.72,10.170000000000002,14.380000000000003,-35.3,-1.5700000000000003
2025-08-11T20:55:44.910233,-2.0,-13.0,-42.0,23.0,57.0,-8.0,-17.0,26.0,-1.0,-78.0,33.0,1.0,15.55,-39.46,-23.72,41.14,-12.810000000000002,-10.64,7.690000000000001,5.280000000000001,-18.83,-16.619999999999997,-15.299999999999997,23.43
2025-08-11T20:55:44.914246,2.0,-55.0,-69.0,113.0,5.0,0.0,37.0,20.0,20.0,-54.0,37.0,-39.0,19.55,-81.46000000000001,-50.72,131.14,-64.81,-2.64,61.69,-0.7199999999999989,2.1700000000000017,7.380000000000003,-11.299999999999997,-16.57
2025-08-11T20:55:44.922273,-35.0,5.0,-112.0,-6.0,-15.0,9.0,38.0,16.0,-14.0,13.0,68.0,-14.0,-17.45,-21.46,-93.72,12.14,-84.81,6.359999999999999,62.69,-4.719999999999999,-31.83,74.38,19.700000000000003,8.43
2025-08-11T20:55:44.926812,50.0,-41.0,-29.0,-27.0,59.0,8.0,-54.0,35.0,-22.0,-102.0,11.0,-67.0,67.55,-67.46000000000001,-10.719999999999999,-8.86,-10.810000000000002,5.359999999999999,-29.31,14.280000000000001,-39.83,-40.62,-37.3,-44.57
2025-08-11T20:55:44.934657,-45.0,22.0,47.0,-36.0,102.0,35.0,-28.0,74.0,-39.0,-42.0,44.0,19.0,-27.45,-4.460000000000001,65.28,-17.86,32.19,32.36,-3.3099999999999987,53.28,-56.83,19.380000000000003,-4.299999999999997,41.43
2025-08-11T20:55:44.938842,-89.0,-8.0,21.0,-32.0,133.0,15.0,30.0,20.0,-38.0,-68.0,47.0,-54.0,-71.45,-34.46,39.28,-13.86,63.19,12.36,54.69,-0.7199999999999989,-55.83,-6.619999999999997,-1.2999999999999972,-31.57
2025-08-11T20:55:44.947088,-96.0,72.0,-25.0,-16.0,114.0,15.0,-1.0,37.0,36.0,-26.0,101.0,-49.0,-78.45,45.54,-6.719999999999999,2.1400000000000006,44.19,12.36,23.69,16.28,18.17,35.38,52.7,-26.57
2025-08-11T20:55:44.951366,-57.0,17.0,-78.0,-19.0,37.0,-3.0,-39.0,-21.0,-15.0,5.0,22.0,-21.0,-39.45,-9.46,-59.72,-0.8599999999999994,-32.81,-5.640000000000001,-14.309999999999999,-41.72,-32.83,66.38,-26.299999999999997,1.4299999999999997
