timestamp_us,position
1754940971208563,100
1754940971224478,100
1754940971240591,100
1754940971256586,100
1754940971272598,100
1754940971288579,100
1754940971304585,100
1754940971320586,100
1754940971336585,100
1754940971352463,100
1754940971368385,100
1754940971384411,100
1754940971400431,100
1754940971416587,100
1754940971432478,100
1754940971448590,100
1754940971464587,100
1754940971480308,100
1754940971496551,100
1754940971512371,100
1754940971528353,100
1754940971544262,100
1754940971560384,100
1754940971576406,100
1754940971592307,100
1754940971608265,100
1754940971624268,100
1754940971640243,100
1754940971656291,100
1754940971672224,100
1754940971688252,100
1754940971720240,100
1754940971736282,102
1754940971752446,103
1754940971784427,105
1754940971800240,107
1754940971816196,108
1754940971848185,109
1754940971864132,111
1754940971880225,112
1754940971912139,113
1754940971928251,115
1754940971944250,116
1754940971976076,117
1754940971992250,119
1754940972008234,120
1754940972040045,122
1754940972055990,123
1754940972072221,124
1754940972104170,125
1754940972120170,127
1754940972136189,128
1754940972167952,129
1754940972183925,131
1754940972199937,132
1754940972231998,134
1754940972248112,135
1754940972263940,137
1754940972296142,138
1754940972312108,140
1754940972328105,141
1754940972359850,142
1754940972375804,144
1754940972391845,145
1754940972423838,146
1754940972439981,148
1754940972455952,149
1754940972487964,150
1754940972503974,152
1754940972519971,153
1754940972551769,154
1754940972567954,156
1754940972583923,157
1754940972615901,158
1754940972631753,160
1754940972647760,161
1754940972679879,162
1754940972695659,163
1754940972711719,163
1754940972743831,163
1754940972759804,163
1754940972775809,163
1754940972807799,163
1754940972823779,163
1754940972839592,163
1754940972855589,163
1754940972871629,163
1754940972887620,163
1754940972903586,163
1754940972919745,163
1754940972935695,163
1754940972951746,163
1754940972967773,163
1754940972983778,163
1754940972999734,163
1754940973015755,163
1754940973031542,163
1754940973047593,163
1754940973063592,163
1754940973079663,163
1754940973095523,163
1754940973111614,163
1754940973127594,163
1754940973143614,163
1754940973159615,163
1754940973175527,163
1754940973191622,163
1754940973207520,163
1754940973223523,163
1754940973239593,163
1754940973255631,163
1754940973271580,163
1754940973287589,163
1754940973319577,163
1754940973335440,164
1754940973351370,165
1754940973383420,167
1754940973399404,169
1754940973415533,171
1754940973447371,172
1754940973463593,174
1754940973479578,175
1754940973511523,176
1754940973527447,176
1754940973543271,176
1754940973575445,176
1754940973591478,176
1754940973607537,176
1754940973639449,176
1754940973655246,176
1754940973671407,176
1754940973687308,176
1754940973703263,176
1754940973719267,176
1754940973735221,176
1754940973751380,176
1754940973767353,176
1754940973783386,176
1754940973799367,176
1754940973815383,176
1754940973831310,176
1754940973847157,176
1754940973863216,176
1754940973879090,176
1754940973895148,176
1754940973911133,176
1754940973927288,176
1754940973943288,176
1754940973959082,176
1754940973975300,176
1754940973991288,176
1754940974007287,176
1754940974023194,176
1754940974039120,176
1754940974055207,176
1754940974071109,176
1754940974087291,176
1754940974103261,176
1754940974119208,176
1754940974151053,176
1754940974167125,175
1754940974183225,174
1754940974215010,172
1754940974231003,170
1754940974247171,169
1754940974279166,167
1754940974295193,166
1754940974311177,165
1754940974343125,164
1754940974358935,163
1754940974374900,163
1754940974406888,163
1754940974423106,163
1754940974438899,163
1754940974471089,163
1754940974486958,163
1754940974503105,163
1754940974519024,163
1754940974534834,163
1754940974550859,163
1754940974566852,163
1754940974582968,163
1754940974598994,163
1754940974614909,163
1754940974630865,163
1754940974646913,163
1754940974662931,163
1754940974678942,163
1754940974694949,163
1754940974710780,163
1754940974726891,163
1754940974742745,163
1754940974758964,163
1754940974774930,163
1754940974790742,163
1754940974806929,163
1754940974822927,163
1754940974838709,163
1754940974854774,163
1754940974870747,163
1754940974886722,163
1754940974902696,163
1754940974918821,163
1754940974934823,163
1754940974950814,163
1754940974982690,163
1754940974998765,162
1754940975014855,161
1754940975046659,160
1754940975062669,158
1754940975078606,156
1754940975110780,155
1754940975126645,153
1754940975142606,152
1754940975174545,151
1754940975190565,149
1754940975206566,148
1754940975238592,147
1754940975254596,145
1754940975270579,144
1754940975302505,143
1754940975318593,141
1754940975334553,140
1754940975366597,138
1754940975382550,137
1754940975398480,136
1754940975430508,134
1754940975446553,133
1754940975462503,132
1754940975494644,130
1754940975510614,129
1754940975526612,128
1754940975558542,126
1754940975574427,125
1754940975590526,124
1754940975622446,122
1754940975638405,121
1754940975654361,120
1754940975686364,118
1754940975702394,117
1754940975718382,116
1754940975750386,114
1754940975766508,113
1754940975782534,112
1754940975814444,110
1754940975830477,109
1754940975846286,108
1754940975878433,106
1754940975894269,104
1754940975910226,103
1754940975942454,102
1754940975958267,100
1754940975974225,100
1754940976006439,100
1754940976022290,100
1754940976038291,100
1754940976070248,100
1754940976086208,100
1754940976102394,100
1754940976134327,100
1754940976150293,100
1754940976166191,100
1754940976182292,100
1754940976198158,100
1754940976214140,100
1754940976230109,100
1754940976246118,100
1754940976262103,100
1754940976278246,100
1754940976294067,100
1754940976310067,100
1754940976326223,100
1754940976342068,100
1754940976358014,100
1754940976374084,100
1754940976390074,100
1754940976406084,100
1754940976422020,100
1754940976437988,100
1754940976454050,100
1754940976470054,100
1754940976486028,100
1754940976502197,100
1754940976517978,100
1754940976533955,100
1754940976549946,100
1754940976566013,100
1754940976581883,100
1754940976598151,100
1754940976614084,100
