timestamp_us,position
1754942430341835,100
1754942430357847,100
1754942430373801,100
1754942430389812,100
1754942430405807,100
1754942430421773,100
1754942430437766,100
1754942430453851,100
1754942430469788,100
1754942430485773,100
1754942430501761,100
1754942430517786,100
1754942430533792,100
1754942430549938,100
1754942430565905,100
1754942430581764,100
1754942430597850,100
1754942430613848,100
1754942430629856,100
1754942430645771,100
1754942430661767,100
1754942430677712,100
1754942430693699,100
1754942430709659,100
1754942430725684,100
1754942430741721,100
1754942430757700,100
1754942430773769,100
1754942430789694,100
1754942430805752,100
1754942430821743,100
1754942430853586,100
1754942430869668,101
1754942430885666,102
1754942430917575,104
1754942430933588,107
1754942430949615,108
1754942430981503,109
1754942430997722,111
1754942431013548,112
1754942431045552,113
1754942431061476,115
1754942431077435,116
1754942431109593,117
1754942431125582,119
1754942431141500,120
1754942431173462,121
1754942431189531,123
1754942431205412,124
1754942431237583,125
1754942431253387,127
1754942431269578,128
1754942431301449,129
1754942431317544,131
1754942431333326,132
1754942431365543,134
1754942431381417,135
1754942431397308,136
1754942431429406,138
1754942431445299,139
1754942431461475,140
1754942431493429,142
1754942431509265,143
1754942431525212,144
1754942431557236,146
1754942431573168,148
1754942431589133,149
1754942431621157,150
1754942431637184,152
1754942431653135,153
1754942431685170,154
1754942431701291,156
1754942431717223,157
1754942431749155,158
1754942431765257,160
1754942431781147,161
1754942431813277,162
1754942431829190,163
1754942431845089,163
1754942431877054,163
1754942431893005,163
1754942431909010,163
1754942431941276,163
1754942431957182,163
1754942431973080,163
1754942431989158,163
1754942432005008,163
1754942432021057,163
1754942432037167,163
1754942432053179,163
1754942432069072,163
1754942432084942,163
1754942432101132,163
1754942432117142,163
1754942432132941,163
1754942432149155,163
1754942432164958,163
1754942432180936,163
1754942432197119,163
1754942432213128,163
1754942432228872,163
1754942432244954,163
1754942432260870,163
1754942432277043,163
1754942432293055,163
1754942432309055,163
1754942432324920,163
1754942432340897,163
1754942432356948,163
1754942432373028,163
1754942432389088,163
1754942432404795,163
1754942432420790,163
1754942432452810,163
1754942432468912,164
1754942432484784,165
1754942432516766,167
1754942432533018,169
1754942432548783,171
1754942432580816,172
1754942432596771,174
1754942432612733,175
1754942432644913,176
1754942432660906,176
1754942432676766,176
1754942432708858,176
1754942432724864,176
1754942432740665,176
1754942432772641,176
1754942432788730,176
1754942432804930,176
1754942432820858,176
1754942432836881,176
1754942432852634,176
1754942432868707,176
1754942432884589,176
1754942432900710,176
1754942432916617,176
1754942432932573,176
1754942432948803,176
1754942432964645,176
1754942432980563,176
1754942432996530,176
1754942433012612,176
1754942433028590,176
1754942433044501,176
1754942433060524,176
1754942433076589,176
1754942433092505,176
1754942433108620,176
1754942433124611,176
1754942433140520,176
1754942433156476,176
1754942433172400,176
1754942433188452,176
1754942433204404,176
1754942433220620,176
1754942433236525,176
1754942433252464,176
1754942433284470,176
1754942433300428,175
1754942433316545,174
1754942433348387,172
1754942433364440,170
1754942433380538,169
1754942433412458,167
1754942433428358,166
1754942433444302,165
1754942433476537,164
1754942433492495,163
1754942433508362,163
1754942433540510,163
1754942433556487,163
1754942433572337,163
1754942433604317,163
1754942433620418,163
1754942433636428,163
1754942433652483,163
1754942433668298,163
1754942433684200,163
1754942433700223,163
1754942433716340,163
1754942433732147,163
1754942433748208,163
1754942433764211,163
1754942433780284,163
1754942433796335,163
1754942433812240,163
1754942433828295,163
1754942433844242,163
1754942433860090,163
1754942433876227,163
1754942433892242,163
1754942433908113,163
1754942433924124,163
1754942433940177,163
1754942433956242,163
1754942433972271,163
1754942433988211,163
1754942434004159,163
1754942434020081,163
1754942434036202,163
1754942434052207,163
1754942434068158,163
1754942434084001,163
1754942434116024,163
1754942434132110,162
1754942434148102,161
1754942434179904,160
1754942434195957,158
1754942434212148,156
1754942434244185,155
1754942434259920,153
1754942434275919,152
1754942434307882,151
1754942434324086,149
1754942434340142,148
1754942434371973,147
1754942434387974,145
1754942434404058,144
1754942434435849,143
1754942434451881,141
1754942434467852,140
1754942434500011,138
1754942434516038,137
1754942434531826,136
1754942434563983,134
1754942434579847,133
1754942434595820,132
1754942434628010,130
1754942434643875,129
1754942434659732,128
1754942434691785,126
1754942434707700,125
1754942434723752,124
1754942434755793,122
1754942434771716,121
1754942434787781,120
1754942434819969,118
1754942434835898,116
1754942434851901,116
1754942434883789,114
1754942434899729,113
1754942434915735,112
1754942434947585,110
1754942434963574,109
1754942434979532,108
1754942435011741,106
1754942435027563,104
1754942435043572,103
1754942435075664,102
1754942435091475,100
1754942435107528,100
1754942435139616,100
1754942435155645,100
1754942435171537,100
1754942435203499,100
1754942435219484,100
1754942435235398,100
1754942435267430,100
1754942435283379,100
1754942435299586,100
1754942435315572,100
1754942435331517,100
1754942435347422,100
1754942435363374,100
1754942435379570,100
1754942435395326,100
1754942435411520,100
1754942435427365,100
1754942435443319,100
1754942435459373,100
1754942435475302,100
1754942435491524,100
1754942435507395,100
1754942435523358,100
1754942435539283,100
1754942435555321,100
1754942435571253,100
1754942435587380,100
1754942435603287,100
1754942435619221,100
1754942435635386,100
1754942435651241,100
1754942435667274,100
1754942435683457,100
1754942435699254,100
1754942435715328,100
1754942435731260,100
1754942435747211,100
