timestamp_us,position
1754941121919607,100
1754941121935455,100
1754941121951615,100
1754941121967471,100
1754941121983462,100
1754941121999396,100
1754941122015427,100
1754941122031476,100
1754941122047485,100
1754941122063430,100
1754941122079373,100
1754941122095363,100
1754941122111572,100
1754941122127378,100
1754941122143318,100
1754941122159381,100
1754941122175313,100
1754941122191415,100
1754941122207583,100
1754941122223395,100
1754941122239324,100
1754941122255326,100
1754941122271523,100
1754941122287525,100
1754941122303486,100
1754941122319390,100
1754941122335320,100
1754941122351302,100
1754941122367339,100
1754941122383473,100
1754941122399306,100
1754941122431330,100
1754941122447269,102
1754941122463281,103
1754941122495259,105
1754941122511288,107
1754941122527246,108
1754941122559274,109
1754941122575199,111
1754941122591396,112
1754941122623183,113
1754941122639376,115
1754941122655144,116
1754941122687181,117
1754941122703322,119
1754941122719097,120
1754941122751257,122
1754941122767121,123
1754941122783096,124
1754941122815106,126
1754941122831125,127
1754941122847072,128
1754941122879031,129
1754941122895099,131
1754941122911036,132
1754941122943016,134
1754941122959030,135
1754941122975192,136
1754941123007194,138
1754941123023000,140
1754941123039191,141
1754941123071002,142
1754941123086939,144
1754941123103145,145
1754941123134939,146
1754941123151066,148
1754941123167098,149
1754941123198921,150
1754941123215106,152
1754941123230920,153
1754941123263072,154
1754941123279001,156
1754941123294886,157
1754941123326795,158
1754941123342975,160
1754941123358846,161
1754941123390859,162
1754941123406850,163
1754941123422798,163
1754941123454953,163
1754941123470956,163
1754941123486985,163
1754941123518827,163
1754941123534762,163
1754941123550902,163
1754941123566880,163
1754941123582723,163
1754941123598855,163
1754941123614698,163
1754941123630860,163
1754941123646708,163
1754941123662757,163
1754941123678676,163
1754941123694749,163
1754941123710861,163
1754941123726840,163
1754941123742714,163
1754941123758821,163
1754941123774664,163
1754941123790781,163
1754941123806695,163
1754941123822661,163
1754941123838728,163
1754941123854622,163
1754941123870638,163
1754941123886771,163
1754941123902769,163
1754941123918628,163
1754941123934536,163
1754941123950622,163
1754941123966686,163
1754941123982652,163
1754941123998556,163
1754941124030607,163
1754941124046672,164
1754941124062482,165
1754941124094655,167
1754941124110477,169
1754941124126590,171
1754941124158501,172
1754941124174473,174
1754941124190449,175
1754941124222656,176
1754941124238430,176
1754941124254485,176
1754941124286497,176
1754941124302591,176
1754941124318584,176
1754941124350411,176
1754941124366420,176
1754941124382433,176
1754941124398423,176
1754941124414364,176
1754941124430534,176
1754941124446295,176
1754941124462577,176
1754941124478309,176
1754941124494523,176
1754941124510386,176
1754941124526321,176
1754941124542307,176
1754941124558379,176
1754941124574304,176
1754941124590282,176
1754941124606363,176
1754941124622415,176
1754941124638432,176
1754941124654255,176
1754941124670423,176
1754941124686288,176
1754941124702226,176
1754941124718291,176
1754941124734280,176
1754941124750227,176
1754941124766409,176
1754941124782224,176
1754941124798375,176
1754941124814164,176
1754941124830321,176
1754941124862155,176
1754941124878141,175
1754941124894084,174
1754941124926189,172
1754941124942314,170
1754941124958353,169
1754941124990278,167
1754941125006120,166
1754941125022065,165
1754941125054290,163
1754941125070058,163
1754941125086070,163
1754941125118129,163
1754941125134044,163
1754941125150217,163
1754941125182060,163
1754941125198057,163
1754941125214081,163
1754941125230235,163
1754941125246038,163
1754941125262036,163
1754941125278200,163
1754941125294107,163
1754941125309948,163
1754941125326083,163
1754941125341957,163
1754941125358165,163
1754941125373903,163
1754941125389930,163
1754941125406142,163
1754941125421949,163
1754941125438125,163
1754941125454108,163
1754941125470054,163
1754941125486054,163
1754941125502045,163
1754941125517852,163
1754941125533944,163
1754941125549902,163
1754941125566033,163
1754941125581943,163
1754941125597858,163
1754941125613979,163
1754941125630012,163
1754941125646017,163
1754941125662006,163
1754941125693797,163
1754941125709804,162
1754941125725967,161
1754941125757861,160
1754941125773796,158
1754941125789766,157
1754941125821955,155
1754941125837716,153
1754941125853822,152
1754941125885755,151
1754941125901686,149
1754941125917945,148
1754941125949719,147
1754941125965637,145
1754941125981843,144
1754941126013871,143
1754941126029870,141
1754941126045629,140
1754941126077796,138
1754941126093569,137
1754941126109697,136
1754941126141761,134
1754941126157625,133
1754941126173672,132
1754941126205596,130
1754941126221559,129
1754941126237597,128
1754941126269543,126
1754941126285593,125
1754941126301529,124
1754941126333498,122
1754941126349542,121
1754941126365510,120
1754941126397597,118
1754941126413417,117
1754941126429492,116
1754941126461591,114
1754941126477588,113
1754941126493588,112
1754941126525513,111
1754941126541412,109
1754941126557378,108
1754941126589372,106
1754941126605315,104
1754941126621316,103
1754941126653493,102
1754941126669373,100
1754941126685548,100
1754941126717316,100
1754941126733416,100
1754941126749362,100
1754941126781261,100
1754941126797439,100
1754941126813276,100
1754941126845217,100
1754941126861354,100
1754941126877221,100
1754941126893316,100
1754941126909290,100
1754941126925180,100
1754941126941180,100
1754941126957368,100
1754941126973376,100
1754941126989333,100
1754941127005152,100
1754941127021326,100
1754941127037236,100
1754941127053132,100
1754941127069240,100
1754941127085221,100
1754941127101144,100
1754941127117313,100
1754941127133283,100
1754941127149297,100
1754941127165123,100
1754941127181131,100
1754941127197126,100
1754941127213147,100
1754941127229205,100
1754941127245183,100
1754941127261051,100
1754941127276978,100
1754941127293301,100
1754941127309014,100
1754941127325246,100
