timestamp_us,position
1754941819693196,100
1754941819709068,100
1754941819724972,100
1754941819741135,100
1754941819757069,100
1754941819772953,100
1754941819789079,100
1754941819805025,100
1754941819821185,100
1754941819837075,100
1754941819853056,100
1754941819869118,100
1754941819884959,100
1754941819900943,100
1754941819917107,100
1754941819933102,100
1754941819948911,100
1754941819965108,100
1754941819980968,100
1754941819996909,100
1754941820012940,100
1754941820029091,100
1754941820044897,100
1754941820060915,100
1754941820077060,100
1754941820093069,100
1754941820109069,100
1754941820124870,100
1754941820141047,100
1754941820156928,100
1754941820172785,100
1754941820204936,100
1754941820220819,102
1754941820236974,103
1754941820269026,105
1754941820284793,107
1754941820301016,108
1754941820332822,109
1754941820348752,111
1754941820364855,112
1754941820396743,113
1754941820412930,115
1754941820428931,116
1754941820460812,117
1754941820476930,119
1754941820492898,120
1754941820524749,122
1754941820540902,123
1754941820556701,124
1754941820588832,126
1754941820604809,127
1754941820620572,128
1754941820652632,129
1754941820668627,131
1754941820684585,132
1754941820716600,134
1754941820732551,135
1754941820748605,137
1754941820780525,138
1754941820796579,140
1754941820812526,141
1754941820844597,142
1754941820860500,144
1754941820876666,145
1754941820908508,146
1754941820924486,148
1754941820940592,149
1754941820972486,150
1754941820988594,152
1754941821004435,153
1754941821036480,154
1754941821052448,156
1754941821068359,157
1754941821100589,158
1754941821116581,160
1754941821132564,161
1754941821164394,162
1754941821180372,163
1754941821196331,163
1754941821228392,163
1754941821244502,163
1754941821260564,163
1754941821292526,163
1754941821308539,163
1754941821324525,163
1754941821340281,163
1754941821356376,163
1754941821372421,163
1754941821388246,163
1754941821404263,163
1754941821420473,163
1754941821436286,163
1754941821452294,163
1754941821468356,163
1754941821484415,163
1754941821500160,163
1754941821516225,163
1754941821532174,163
1754941821548196,163
1754941821564160,163
1754941821580358,163
1754941821596395,163
1754941821612099,163
1754941821628273,163
1754941821644248,163
1754941821660192,163
1754941821676123,163
1754941821692128,163
1754941821708312,163
1754941821724104,163
1754941821740067,163
1754941821756203,163
1754941821772201,163
1754941821804223,163
1754941821820201,164
1754941821835974,165
1754941821868202,167
1754941821884054,169
1754941821899935,171
1754941821932111,172
1754941821947982,174
1754941821964164,175
1754941821996141,176
1754941822011944,176
1754941822027984,176
1754941822060004,176
1754941822075925,176
1754941822092070,176
1754941822123891,176
1754941822140093,176
1754941822155902,176
1754941822171845,176
1754941822187914,176
1754941822203855,176
1754941822220071,176
1754941822235863,176
1754941822252107,176
1754941822267820,176
1754941822283827,176
1754941822300025,176
1754941822315838,176
1754941822331815,176
1754941822347846,176
1754941822363827,176
1754941822379789,176
1754941822395913,176
1754941822411812,176
1754941822427791,176
1754941822444006,176
1754941822460025,176
1754941822475799,176
1754941822491823,176
1754941822507836,176
1754941822523780,176
1754941822539960,176
1754941822555817,176
1754941822571724,176
1754941822587911,176
1754941822603911,176
1754941822635926,176
1754941822651841,175
1754941822667597,174
1754941822699689,172
1754941822715788,170
1754941822731673,169
1754941822763649,167
1754941822779706,166
1754941822795609,165
1754941822827749,163
1754941822843712,163
1754941822859606,163
1754941822891519,163
1754941822907546,163
1754941822923539,163
1754941822955513,163
1754941822971496,163
1754941822987614,163
1754941823003633,163
1754941823019528,163
1754941823035546,163
1754941823051641,163
1754941823067462,163
1754941823083525,163
1754941823099643,163
1754941823115562,163
1754941823131581,163
1754941823147456,163
1754941823163545,163
1754941823179548,163
1754941823195408,163
1754941823211582,163
1754941823227441,163
1754941823243415,163
1754941823259541,163
1754941823275602,163
1754941823291595,163
1754941823307616,163
1754941823323473,163
1754941823339528,163
1754941823355387,163
1754941823371572,163
1754941823387563,163
1754941823403430,163
1754941823419421,163
1754941823435587,163
1754941823467269,163
1754941823483503,162
1754941823499239,161
1754941823531273,160
1754941823547315,158
1754941823563411,156
1754941823595450,155
1754941823611194,153
1754941823627294,152
1754941823659425,151
1754941823675292,149
1754941823691236,148
1754941823723384,147
1754941823739223,145
1754941823755146,144
1754941823787288,143
1754941823803258,141
1754941823819219,140
1754941823851165,138
1754941823867098,137
1754941823883256,136
1754941823915111,134
1754941823931267,133
1754941823947066,132
1754941823979210,130
1754941823995135,129
1754941824011114,128
1754941824043091,126
1754941824059138,125
1754941824074899,124
1754941824106963,122
1754941824122932,121
1754941824139122,120
1754941824171148,118
1754941824187023,116
1754941824202958,115
1754941824235025,114
1754941824250948,113
1754941824267085,112
1754941824299125,110
1754941824315101,109
1754941824331080,108
1754941824362969,106
1754941824379083,104
1754941824394841,103
1754941824426872,102
1754941824442769,100
1754941824459029,100
1754941824491037,100
1754941824507025,100
1754941824523003,100
1754941824555025,100
1754941824570920,100
1754941824586766,100
1754941824618912,100
1754941824634941,100
1754941824650942,100
1754941824666662,100
1754941824682952,100
1754941824698696,100
1754941824714695,100
1754941824730878,100
1754941824746681,100
1754941824762651,100
1754941824778645,100
1754941824794738,100
1754941824810881,100
1754941824826857,100
1754941824842655,100
1754941824858745,100
1754941824874580,100
1754941824890869,100
1754941824906630,100
1754941824922624,100
1754941824938709,100
1754941824954581,100
1754941824970703,100
1754941824986690,100
1754941825002578,100
1754941825018584,100
1754941825034578,100
1754941825050550,100
1754941825066660,100
1754941825082596,100
1754941825098576,100
