timestamp_us,position
1754941193308549,100
1754941193324555,100
1754941193340584,100
1754941193356671,100
1754941193372523,100
1754941193388551,100
1754941193404617,100
1754941193420616,100
1754941193436540,100
1754941193452546,100
1754941193468598,100
1754941193484593,100
1754941193500500,100
1754941193516466,100
1754941193532490,100
1754941193548483,100
1754941193564454,100
1754941193580466,100
1754941193596424,100
1754941193612440,100
1754941193628590,100
1754941193644402,100
1754941193660445,100
1754941193676436,100
1754941193692421,100
1754941193708426,100
1754941193724408,100
1754941193740372,100
1754941193756479,100
1754941193772418,100
1754941193788407,100
1754941193820308,100
1754941193836272,101
1754941193852299,102
1754941193884333,104
1754941193900307,106
1754941193916266,108
1754941193948459,109
1754941193964263,111
1754941193980403,112
1754941194012203,113
1754941194028224,115
1754941194044234,116
1754941194076419,117
1754941194092394,119
1754941194108330,120
1754941194140388,121
1754941194156170,123
1754941194172181,124
1754941194204146,125
1754941194220084,127
1754941194236135,128
1754941194268068,129
1754941194284075,131
1754941194300062,132
1754941194332270,134
1754941194348067,135
1754941194364010,136
1754941194396103,138
1754941194412017,139
1754941194428209,140
1754941194460255,142
1754941194476015,144
1754941194492214,145
1754941194524040,146
1754941194540211,148
1754941194555959,149
1754941194588005,150
1754941194604224,152
1754941194620050,153
1754941194652016,154
1754941194668058,156
1754941194684038,157
1754941194715911,158
1754941194731971,160
1754941194747883,161
1754941194779952,162
1754941194795873,163
1754941194811900,163
1754941194843884,163
1754941194859916,163
1754941194875882,163
1754941194907906,163
1754941194923810,163
1754941194939793,163
1754941194955860,163
1754941194971862,163
1754941194987791,163
1754941195003757,163
1754941195019732,163
1754941195035741,163
1754941195051748,163
1754941195067719,163
1754941195083737,163
1754941195099949,163
1754941195115972,163
1754941195131933,163
1754941195147734,163
1754941195163701,163
1754941195179690,163
1754941195195746,163
1754941195211682,163
1754941195227692,163
1754941195243620,163
1754941195259889,163
1754941195275694,163
1754941195291633,163
1754941195307821,163
1754941195323623,163
1754941195339674,163
1754941195355588,163
1754941195371559,163
1754941195387594,163
1754941195419606,163
1754941195435539,164
1754941195451540,165
1754941195483749,167
1754941195499518,169
1754941195515447,171
1754941195547511,172
1754941195563462,174
1754941195579473,175
1754941195611481,176
1754941195627481,176
1754941195643443,176
1754941195675420,176
1754941195691469,176
1754941195707400,176
1754941195739387,176
1754941195755561,176
1754941195771620,176
1754941195787420,176
1754941195803396,176
1754941195819357,176
1754941195835421,176
1754941195851356,176
1754941195867436,176
1754941195883312,176
1754941195899321,176
1754941195915285,176
1754941195931479,176
1754941195947503,176
1754941195963365,176
1754941195979451,176
1754941195995280,176
1754941196011283,176
1754941196027240,176
1754941196043276,176
1754941196059241,176
1754941196075231,176
1754941196091244,176
1754941196107191,176
1754941196123163,176
1754941196139163,176
1754941196155187,176
1754941196171113,176
1754941196187186,176
1754941196203122,176
1754941196219127,176
1754941196251185,176
1754941196267154,175
1754941196283086,174
1754941196315060,172
1754941196331059,170
1754941196347092,169
1754941196379027,167
1754941196395039,166
1754941196411037,165
1754941196443045,164
1754941196459031,163
1754941196474976,163
1754941196507010,163
1754941196522980,163
1754941196539000,163
1754941196570991,163
1754941196586926,163
1754941196602945,163
1754941196618917,163
1754941196634920,163
1754941196650898,163
1754941196666942,163
1754941196682885,163
1754941196698878,163
1754941196714889,163
1754941196730884,163
1754941196746902,163
1754941196762895,163
1754941196778960,163
1754941196795040,163
1754941196811079,163
1754941196827064,163
1754941196842926,163
1754941196859078,163
1754941196874852,163
1754941196890834,163
1754941196906782,163
1754941196922770,163
1754941196938731,163
1754941196954785,163
1754941196970751,163
1754941196986726,163
1754941197002795,163
1754941197018814,163
1754941197034803,163
1754941197050718,163
1754941197082755,163
1754941197098835,162
1754941197114645,161
1754941197146833,160
1754941197162912,158
1754941197178933,156
1754941197210873,155
1754941197226623,153
1754941197242698,152
1754941197274842,151
1754941197290810,149
1754941197306634,148
1754941197338834,147
1754941197354773,145
1754941197370592,144
1754941197402574,143
1754941197418567,141
1754941197434554,140
1754941197466641,138
1754941197482527,137
1754941197498615,136
1754941197530484,134
1754941197546430,133
1754941197562478,132
1754941197594472,130
1754941197610495,129
1754941197626470,128
1754941197658559,126
1754941197674481,125
1754941197690424,124
1754941197722463,122
1754941197738449,121
1754941197754352,120
1754941197786591,118
1754941197802374,116
1754941197818359,116
1754941197850369,114
1754941197866352,113
1754941197882319,112
1754941197914380,110
1754941197930309,109
1754941197946310,108
1754941197978304,106
1754941197994280,104
1754941198010393,103
1754941198042362,102
1754941198058253,100
1754941198074274,100
1754941198106282,100
1754941198122322,100
1754941198138250,100
1754941198170427,100
1754941198186260,100
1754941198202200,100
1754941198234216,100
1754941198250222,100
1754941198266190,100
1754941198282308,100
1754941198298363,100
1754941198314209,100
1754941198330191,100
1754941198346138,100
1754941198362197,100
1754941198378159,100
1754941198394128,100
1754941198410129,100
1754941198426135,100
1754941198442091,100
1754941198458076,100
1754941198474074,100
1754941198490075,100
1754941198506032,100
1754941198522239,100
1754941198538036,100
1754941198554026,100
1754941198569994,100
1754941198586054,100
1754941198602057,100
1754941198618149,100
1754941198634173,100
1754941198650219,100
1754941198665957,100
1754941198682028,100
1754941198697927,100
1754941198713902,100
