timestamp_us,position
1754941526330832,100
1754941526346669,100
1754941526362694,100
1754941526378703,100
1754941526394826,100
1754941526410634,100
1754941526426815,100
1754941526442640,100
1754941526458687,100
1754941526474646,100
1754941526490594,100
1754941526506707,100
1754941526522679,100
1754941526538781,100
1754941526554722,100
1754941526570723,100
1754941526586653,100
1754941526602649,100
1754941526618599,100
1754941526634552,100
1754941526650599,100
1754941526666615,100
1754941526682516,100
1754941526698562,100
1754941526714586,100
1754941526730681,100
1754941526746487,100
1754941526762485,100
1754941526778435,100
1754941526794526,100
1754941526810440,100
1754941526842502,100
1754941526858429,102
1754941526874442,103
1754941526906412,105
1754941526922494,107
1754941526938375,108
1754941526970410,109
1754941526986393,111
1754941527002293,112
1754941527034514,113
1754941527050408,115
1754941527066290,116
1754941527098263,117
1754941527114266,119
1754941527130306,120
1754941527162402,122
1754941527178285,123
1754941527194405,124
1754941527226326,125
1754941527242235,127
1754941527258275,128
1754941527290201,129
1754941527306160,131
1754941527322217,132
1754941527354235,134
1754941527370285,135
1754941527386367,136
1754941527418203,138
1754941527434177,140
1754941527450146,141
1754941527482157,142
1754941527498207,144
1754941527514087,145
1754941527546189,146
1754941527562150,148
1754941527578065,149
1754941527610085,150
1754941527626134,152
1754941527642054,153
1754941527674206,154
1754941527690210,156
1754941527706230,157
1754941527738209,158
1754941527754226,160
1754941527770173,161
1754941527802060,162
1754941527818010,163
1754941527834233,163
1754941527865995,163
1754941527882055,163
1754941527898152,163
1754941527929954,163
1754941527945912,163
1754941527961932,163
1754941527977824,163
1754941527993871,163
1754941528009905,163
1754941528025992,163
1754941528041972,163
1754941528057848,163
1754941528073835,163
1754941528089907,163
1754941528105817,163
1754941528121827,163
1754941528137918,163
1754941528153801,163
1754941528169808,163
1754941528186005,163
1754941528201883,163
1754941528217905,163
1754941528233989,163
1754941528249772,163
1754941528265839,163
1754941528281875,163
1754941528297861,163
1754941528313856,163
1754941528329740,163
1754941528345849,163
1754941528361784,163
1754941528377877,163
1754941528393918,163
1754941528409908,163
1754941528441628,163
1754941528457647,164
1754941528473791,165
1754941528505619,167
1754941528521720,169
1754941528537710,171
1754941528569727,172
1754941528585669,174
1754941528601765,175
1754941528633762,176
1754941528649625,176
1754941528665652,176
1754941528697752,176
1754941528713700,176
1754941528729704,176
1754941528761517,176
1754941528777541,176
1754941528793504,176
1754941528809526,176
1754941528825472,176
1754941528841595,176
1754941528857420,176
1754941528873618,176
1754941528889622,176
1754941528905423,176
1754941528921615,176
1754941528937438,176
1754941528953446,176
1754941528969518,176
1754941528985414,176
1754941529001455,176
1754941529017635,176
1754941529033411,176
1754941529049590,176
1754941529065530,176
1754941529081583,176
1754941529097412,176
1754941529113337,176
1754941529129303,176
1754941529145395,176
1754941529161300,176
1754941529177564,176
1754941529193516,176
1754941529209467,176
1754941529225530,176
1754941529241369,176
1754941529273251,176
1754941529289274,175
1754941529305288,174
1754941529337258,172
1754941529353362,170
1754941529369361,169
1754941529401234,167
1754941529417222,166
1754941529433202,165
1754941529465182,164
1754941529481296,163
1754941529497188,163
1754941529529368,163
1754941529545366,163
1754941529561388,163
1754941529593381,163
1754941529609248,163
1754941529625165,163
1754941529641278,163
1754941529657221,163
1754941529673163,163
1754941529689295,163
1754941529705061,163
1754941529721071,163
1754941529737282,163
1754941529753292,163
1754941529769270,163
1754941529785095,163
1754941529801066,163
1754941529817129,163
1754941529833032,163
1754941529849205,163
1754941529865001,163
1754941529881183,163
1754941529897177,163
1754941529912971,163
1754941529928952,163
1754941529945071,163
1754941529960995,163
1754941529977167,163
1754941529992918,163
1754941530009038,163
1754941530024977,163
1754941530041151,163
1754941530057022,163
1754941530073061,163
1754941530104938,163
1754941530120982,162
1754941530136952,161
1754941530168887,160
1754941530185045,158
1754941530201054,156
1754941530233066,155
1754941530249059,153
1754941530265075,152
1754941530296817,151
1754941530312797,149
1754941530328815,148
1754941530360781,147
1754941530377004,145
1754941530393004,144
1754941530424951,143
1754941530440840,141
1754941530456833,140
1754941530488687,138
1754941530504770,137
1754941530520830,136
1754941530552923,134
1754941530568785,133
1754941530584694,132
1754941530616841,130
1754941530632684,129
1754941530648882,128
1754941530680806,126
1754941530696602,125
1754941530712596,124
1754941530744668,122
1754941530760732,121
1754941530776645,120
1754941530808632,118
1754941530824618,116
1754941530840500,115
1754941530872511,114
1754941530888516,113
1754941530904482,112
1754941530936453,110
1754941530952462,109
1754941530968469,108
1754941531000456,106
1754941531016589,104
1754941531032595,103
1754941531064563,102
1754941531080589,100
1754941531096562,100
1754941531128393,100
1754941531144369,100
1754941531160359,100
1754941531192514,100
1754941531208362,100
1754941531224253,100
1754941531256309,100
1754941531272301,100
1754941531288371,100
1754941531304293,100
1754941531320271,100
1754941531336296,100
1754941531352293,100
1754941531368274,100
1754941531384329,100
1754941531400396,100
1754941531416402,100
1754941531432339,100
1754941531448269,100
1754941531464242,100
1754941531480443,100
1754941531496244,100
1754941531512211,100
1754941531528358,100
1754941531544420,100
1754941531560369,100
1754941531576385,100
1754941531592388,100
1754941531608333,100
1754941531624260,100
1754941531640142,100
1754941531656122,100
1754941531672145,100
1754941531688290,100
1754941531704093,100
1754941531720122,100
1754941531736281,100
