timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:52:34.525659,-81.0,91.0,-28.0,20.0,44.0,5.0,2.0,70.0,35.0,-81.0,84.0,4.0,-68.34,68.05,-19.2,43.5,-19.08,4.51,23.18,34.65,31.55,-11.939999999999998,29.130000000000003,23.66
2025-08-11T20:52:34.531080,24.0,58.0,-74.0,-45.0,117.0,-21.0,-2.0,6.0,-42.0,-69.0,-8.0,25.0,36.66,35.05,-65.2,-21.5,53.92,-21.49,19.18,-29.35,-45.45,0.060000000000002274,-62.87,44.66
2025-08-11T20:52:34.538031,8.0,89.0,-33.0,39.0,-39.0,16.0,49.0,32.0,26.0,-95.0,67.0,-4.0,20.66,66.05,-24.2,62.5,-102.08,15.51,70.18,-3.3500000000000014,22.55,-25.939999999999998,12.130000000000003,15.66
2025-08-11T20:52:34.543264,45.0,-8.0,-56.0,-1.0,25.0,14.0,-48.0,-25.0,-18.0,-64.0,111.0,16.0,57.66,-30.95,-47.2,22.5,-38.08,13.51,-26.82,-60.35,-21.45,5.060000000000002,56.13,35.66
2025-08-11T20:52:34.550331,28.0,-32.0,-33.0,-24.0,124.0,-46.0,-59.0,69.0,1.0,-27.0,79.0,-43.0,40.66,-54.95,-24.2,-0.5,60.92,-46.49,-37.82,33.65,-2.45,42.06,24.130000000000003,-23.34
2025-08-11T20:52:34.554345,-51.0,-37.0,-21.0,43.0,126.0,24.0,-39.0,64.0,-26.0,-51.0,27.0,-67.0,-38.34,-59.95,-12.2,66.5,62.92,23.51,-17.82,28.65,-29.45,18.060000000000002,-27.869999999999997,-47.34
2025-08-11T20:52:34.562786,21.0,81.0,29.0,-10.0,79.0,27.0,-26.0,12.0,-17.0,-25.0,103.0,-37.0,33.66,58.05,37.8,13.5,15.920000000000002,26.51,-4.82,-23.35,-20.45,44.06,48.13,-17.34
2025-08-11T20:52:34.566503,-60.0,2.0,-30.0,-3.0,76.0,55.0,-52.0,28.0,-26.0,-91.0,18.0,-75.0,-47.34,-20.95,-21.2,20.5,12.920000000000002,54.51,-30.82,-7.350000000000001,-29.45,-21.939999999999998,-36.87,-55.34
2025-08-11T20:52:34.574827,-5.0,33.0,15.0,-47.0,48.0,30.0,-17.0,8.0,-82.0,-139.0,54.0,-60.0,7.66,10.05,23.8,-23.5,-15.079999999999998,29.51,4.18,-27.35,-85.45,-69.94,-0.8699999999999974,-40.34
2025-08-11T20:52:34.578869,16.0,61.0,31.0,-53.0,73.0,0.0,-12.0,115.0,9.0,-28.0,72.0,-66.0,28.66,38.05,39.8,-29.5,9.920000000000002,-0.49,9.18,79.65,5.55,41.06,17.130000000000003,-46.34
2025-08-11T20:52:34.587168,50.0,67.0,-17.0,-98.0,116.0,16.0,-38.0,92.0,6.0,-86.0,168.0,23.0,62.66,44.05,-8.2,-74.5,52.92,15.51,-16.82,56.65,2.55,-16.939999999999998,113.13,42.66
2025-08-11T20:52:34.591178,48.0,4.0,-6.0,-6.0,28.0,16.0,-18.0,13.0,-34.0,-99.0,18.0,-47.0,60.66,-18.95,2.8000000000000007,17.5,-35.08,15.51,3.1799999999999997,-22.35,-37.45,-29.939999999999998,-36.87,-27.34
2025-08-11T20:52:34.599359,-16.0,-1.0,29.0,12.0,-25.0,2.0,-9.0,45.0,-22.0,-35.0,40.0,-72.0,-3.34,-23.95,37.8,35.5,-88.08,1.51,12.18,9.649999999999999,-25.45,34.06,-14.869999999999997,-52.34
2025-08-11T20:52:34.603492,-1.0,-33.0,27.0,30.0,83.0,-26.0,17.0,2.0,-37.0,-95.0,131.0,-1.0,11.66,-55.95,35.8,53.5,19.92,-26.49,38.18,-33.35,-40.45,-25.939999999999998,76.13,18.66
2025-08-11T20:52:34.611476,-52.0,-72.0,-32.0,14.0,65.0,8.0,-36.0,37.0,-92.0,-12.0,33.0,-26.0,-39.34,-94.95,-23.2,37.5,1.9200000000000017,7.51,-14.82,1.6499999999999986,-95.45,57.06,-21.869999999999997,-6.34
2025-08-11T20:52:34.615704,-18.0,-2.0,36.0,-15.0,114.0,-4.0,-11.0,-5.0,52.0,-99.0,104.0,-38.0,-5.34,-24.95,44.8,8.5,50.92,-4.49,10.18,-40.35,48.55,-29.939999999999998,49.13,-18.34
2025-08-11T20:52:34.623784,-58.0,53.0,27.0,-28.0,86.0,27.0,-6.0,6.0,40.0,-104.0,32.0,-18.0,-45.34,30.05,35.8,-4.5,22.92,26.51,15.18,-29.35,36.55,-34.94,-22.869999999999997,1.6600000000000001
2025-08-11T20:52:34.628160,46.0,102.0,-49.0,-74.0,69.0,-1.0,47.0,67.0,35.0,-110.0,45.0,-41.0,58.66,79.05,-40.2,-50.5,5.920000000000002,-1.49,68.18,31.65,31.55,-40.94,-9.869999999999997,-21.34
2025-08-11T20:52:34.636052,65.0,-35.0,-59.0,4.0,78.0,9.0,-2.0,-3.0,10.0,-53.0,53.0,-37.0,77.66,-57.95,-50.2,27.5,14.920000000000002,8.51,19.18,-38.35,6.55,16.060000000000002,-1.8699999999999974,-17.34
2025-08-11T20:52:34.640398,-54.0,-41.0,-33.0,-6.0,72.0,8.0,-64.0,11.0,6.0,-48.0,84.0,-64.0,-41.34,-63.95,-24.2,17.5,8.920000000000002,7.51,-42.82,-24.35,2.55,21.060000000000002,29.130000000000003,-44.34
2025-08-11T20:52:34.648367,-5.0,-32.0,-37.0,51.0,38.0,-21.0,-66.0,13.0,-24.0,-99.0,49.0,30.0,7.66,-54.95,-28.2,74.5,-25.08,-21.49,-44.82,-22.35,-27.45,-29.939999999999998,-5.869999999999997,49.66
2025-08-11T20:52:34.652606,38.0,-11.0,67.0,-23.0,53.0,4.0,-11.0,25.0,37.0,-70.0,22.0,11.0,50.66,-33.95,75.8,0.5,-10.079999999999998,3.51,10.18,-10.350000000000001,33.55,-0.9399999999999977,-32.87,30.66
2025-08-11T20:52:34.660676,20.0,-26.0,-34.0,22.0,68.0,40.0,-43.0,75.0,37.0,-63.0,44.0,-29.0,32.66,-48.95,-25.2,45.5,4.920000000000002,39.51,-21.82,39.65,33.55,6.060000000000002,-10.869999999999997,-9.34
2025-08-11T20:52:34.664895,-5.0,35.0,-34.0,-16.0,64.0,43.0,-5.0,-17.0,35.0,-112.0,14.0,6.0,7.66,12.05,-25.2,7.5,0.9200000000000017,42.51,16.18,-52.35,31.55,-42.94,-40.87,25.66
