timestamp_us,position
1754941875218269,100
1754941875234159,100
1754941875250222,100
1754941875266244,100
1754941875282188,100
1754941875298366,100
1754941875314307,100
1754941875330265,100
1754941875346169,100
1754941875362170,100
1754941875378339,100
1754941875394309,100
1754941875410309,100
1754941875426298,100
1754941875442087,100
1754941875458262,100
1754941875474015,100
1754941875490101,100
1754941875506123,100
1754941875521964,100
1754941875538007,100
1754941875554214,100
1754941875570160,100
1754941875586038,100
1754941875601991,100
1754941875617972,100
1754941875634145,100
1754941875650000,100
1754941875666137,100
1754941875682051,100
1754941875697996,100
1754941875729952,100
1754941875745964,101
1754941875761998,103
1754941875794074,105
1754941875809891,107
1754941875825928,108
1754941875857865,109
1754941875873925,111
1754941875889899,112
1754941875922027,113
1754941875937825,115
1754941875953926,116
1754941875986004,117
1754941876001974,119
1754941876017770,120
1754941876049809,122
1754941876065870,123
1754941876081937,124
1754941876113728,125
1754941876129906,127
1754941876145738,128
1754941876177729,129
1754941876193665,131
1754941876209786,132
1754941876241778,134
1754941876257732,135
1754941876273623,136
1754941876305665,138
1754941876321596,140
1754941876337684,141
1754941876369659,142
1754941876385859,144
1754941876401820,145
1754941876433819,146
1754941876449624,148
1754941876465751,149
1754941876497592,150
1754941876513620,152
1754941876529500,153
1754941876561518,154
1754941876577564,156
1754941876593540,157
1754941876625608,158
1754941876641428,160
1754941876657480,161
1754941876689419,162
1754941876705415,163
1754941876721574,163
1754941876753524,163
1754941876769483,163
1754941876785388,163
1754941876817517,163
1754941876833423,163
1754941876849339,163
1754941876865320,163
1754941876881360,163
1754941876897495,163
1754941876913368,163
1754941876929392,163
1754941876945268,163
1754941876961369,163
1754941876977419,163
1754941876993387,163
1754941877009318,163
1754941877025260,163
1754941877041338,163
1754941877057407,163
1754941877073384,163
1754941877089297,163
1754941877105227,163
1754941877121281,163
1754941877137382,163
1754941877153167,163
1754941877169261,163
1754941877185255,163
1754941877201164,163
1754941877217313,163
1754941877233130,163
1754941877249096,163
1754941877265162,163
1754941877281105,163
1754941877297073,163
1754941877329113,163
1754941877345022,164
1754941877361153,165
1754941877393242,167
1754941877409260,169
1754941877425088,171
1754941877457013,172
1754941877473173,174
1754941877489012,175
1754941877520997,176
1754941877536994,176
1754941877552982,176
1754941877585198,176
1754941877601061,176
1754941877616976,176
1754941877649113,176
1754941877664944,176
1754941877681181,176
1754941877696936,176
1754941877713059,176
1754941877729093,176
1754941877745074,176
1754941877761087,176
1754941877776855,176
1754941877793016,176
1754941877808831,176
1754941877824861,176
1754941877840992,176
1754941877856873,176
1754941877872831,176
1754941877888987,176
1754941877905023,176
1754941877921023,176
1754941877936782,176
1754941877952779,176
1754941877968972,176
1754941877984985,176
1754941878000985,176
1754941878016862,176
1754941878032722,176
1754941878048938,176
1754941878064807,176
1754941878080777,176
1754941878096774,176
1754941878112762,176
1754941878128891,176
1754941878160761,176
1754941878176619,175
1754941878192756,174
1754941878224620,172
1754941878240805,170
1754941878256836,169
1754941878288617,168
1754941878304804,166
1754941878320652,165
1754941878352827,164
1754941878368653,163
1754941878384534,163
1754941878416754,163
1754941878432549,163
1754941878448582,163
1754941878480513,163
1754941878496500,163
1754941878512547,163
1754941878528488,163
1754941878544455,163
1754941878560573,163
1754941878576444,163
1754941878592460,163
1754941878608476,163
1754941878624442,163
1754941878640606,163
1754941878656446,163
1754941878672587,163
1754941878688393,163
1754941878704386,163
1754941878720577,163
1754941878736413,163
1754941878752355,163
1754941878768436,163
1754941878784376,163
1754941878800551,163
1754941878816485,163
1754941878832418,163
1754941878848300,163
1754941878864337,163
1754941878880276,163
1754941878896439,163
1754941878912467,163
1754941878928386,163
1754941878944390,163
1754941878960354,163
1754941878992335,163
1754941879008308,162
1754941879024249,161
1754941879056439,160
1754941879072267,158
1754941879088239,157
1754941879120181,155
1754941879136166,153
1754941879152369,152
1754941879184138,151
1754941879200088,149
1754941879216096,148
1754941879248301,147
1754941879264170,145
1754941879280099,144
1754941879312221,143
1754941879328197,141
1754941879344237,140
1754941879375992,138
1754941879392190,137
1754941879408186,136
1754941879440251,134
1754941879456025,133
1754941879471981,132
1754941879503987,130
1754941879519978,129
1754941879535938,128
1754941879568004,126
1754941879584087,125
1754941879600021,124
1754941879632011,122
1754941879648137,121
1754941879664057,120
1754941879695890,118
1754941879711912,117
1754941879728041,116
1754941879760048,114
1754941879775915,113
1754941879791911,112
1754941879823919,110
1754941879839885,109
1754941879855981,108
1754941879887794,106
1754941879903958,104
1754941879919750,103
1754941879951827,102
1754941879967756,100
1754941879983756,100
1754941880015789,100
1754941880031688,100
1754941880047757,100
1754941880079832,100
1754941880095782,100
1754941880111927,100
1754941880143888,100
1754941880159876,100
1754941880175847,100
1754941880191799,100
1754941880207657,100
1754941880223648,100
1754941880239807,100
1754941880255643,100
1754941880271823,100
1754941880287669,100
1754941880303674,100
1754941880319828,100
1754941880335680,100
1754941880351651,100
1754941880367642,100
1754941880383645,100
1754941880399616,100
1754941880415672,100
1754941880431611,100
1754941880447642,100
1754941880463523,100
1754941880479766,100
1754941880495437,100
1754941880511510,100
1754941880527445,100
1754941880543488,100
1754941880559473,100
1754941880575475,100
1754941880591422,100
1754941880607513,100
1754941880623447,100
