timestamp_us,position
1754941344019352,100
1754941344035265,100
1754941344051223,100
1754941344067390,100
1754941344083213,100
1754941344099139,100
1754941344115129,100
1754941344131215,100
1754941344147221,100
1754941344163142,100
1754941344179086,100
1754941344195388,100
1754941344211375,100
1754941344227322,100
1754941344243207,100
1754941344259123,100
1754941344275272,100
1754941344291299,100
1754941344307058,100
1754941344323013,100
1754941344339017,100
1754941344355095,100
1754941344371022,100
1754941344387153,100
1754941344403117,100
1754941344419107,100
1754941344435160,100
1754941344451072,100
1754941344467065,100
1754941344483172,100
1754941344498974,100
1754941344530970,100
1754941344546985,101
1754941344563153,103
1754941344594912,105
1754941344611125,107
1754941344627097,108
1754941344658885,109
1754941344674952,111
1754941344691074,112
1754941344723015,113
1754941344739018,115
1754941344754876,116
1754941344786821,117
1754941344803042,119
1754941344819025,120
1754941344850797,122
1754941344867037,123
1754941344882992,124
1754941344914958,126
1754941344930760,127
1754941344946702,128
1754941344978763,130
1754941344994696,131
1754941345010772,132
1754941345042823,134
1754941345058879,136
1754941345074705,137
1754941345106867,138
1754941345122829,140
1754941345138831,141
1754941345170641,142
1754941345186674,144
1754941345202847,145
1754941345234636,146
1754941345250596,148
1754941345266649,149
1754941345298823,150
1754941345314801,152
1754941345330570,153
1754941345362626,154
1754941345378654,156
1754941345394664,157
1754941345426541,158
1754941345442571,160
1754941345458478,161
1754941345490527,162
1754941345506444,163
1754941345522466,163
1754941345554494,163
1754941345570543,163
1754941345586435,163
1754941345618571,163
1754941345634568,163
1754941345650397,163
1754941345666488,163
1754941345682399,163
1754941345698366,163
1754941345714515,163
1754941345730387,163
1754941345746333,163
1754941345762325,163
1754941345778392,163
1754941345794488,163
1754941345810516,163
1754941345826288,163
1754941345842241,163
1754941345858405,163
1754941345874305,163
1754941345890474,163
1754941345906419,163
1754941345922259,163
1754941345938306,163
1754941345954424,163
1754941345970260,163
1754941345986259,163
1754941346002167,163
1754941346018250,163
1754941346034227,163
1754941346050153,163
1754941346066390,163
1754941346082291,163
1754941346098177,163
1754941346130186,163
1754941346146337,164
1754941346162212,165
1754941346194145,167
1754941346210272,169
1754941346226268,171
1754941346258062,172
1754941346274071,174
1754941346290196,175
1754941346322265,176
1754941346338084,176
1754941346354083,176
1754941346386091,176
1754941346402069,176
1754941346418089,176
1754941346449999,176
1754941346465995,176
1754941346481996,176
1754941346498147,176
1754941346514056,176
1754941346529952,176
1754941346546089,176
1754941346562105,176
1754941346578077,176
1754941346593997,176
1754941346609964,176
1754941346626118,176
1754941346641973,176
1754941346658080,176
1754941346674001,176
1754941346689891,176
1754941346706085,176
1754941346722053,176
1754941346738070,176
1754941346753910,176
1754941346769806,176
1754941346786067,176
1754941346802023,176
1754941346817862,176
1754941346833861,176
1754941346849779,176
1754941346865799,176
1754941346881787,176
1754941346897956,176
1754941346913784,176
1754941346929738,176
1754941346961799,176
1754941346977881,175
1754941346993966,175
1754941347025756,175
1754941347041815,172
1754941347057843,168
1754941347089705,161
1754941347105727,160
1754941347121670,160
1754941347153837,160
1754941347169701,160
1754941347185669,160
1754941347217828,161
1754941347233657,163
1754941347249832,164
1754941347265685,164
1754941347281673,163
1754941347297651,163
1754941347313643,163
1754941347329587,163
1754941347345824,163
1754941347361559,163
1754941347377633,163
1754941347393560,163
1754941347409610,163
1754941347425528,163
1754941347441523,163
1754941347457521,163
1754941347473506,163
1754941347489531,163
1754941347505496,163
1754941347521517,163
1754941347537482,163
1754941347553553,163
1754941347569554,163
1754941347585482,163
1754941347601448,163
1754941347617421,163
1754941347633482,163
1754941347649538,163
1754941347665631,163
1754941347681549,163
1754941347697406,163
1754941347729456,163
1754941347745406,162
1754941347761385,161
1754941347793533,159
1754941347809538,157
1754941347825399,156
1754941347857385,155
1754941347873467,153
1754941347889487,152
1754941347921537,150
1754941347937313,149
1754941347953359,148
1754941347985389,146
1754941348001403,145
1754941348017248,144
1754941348049432,142
1754941348065407,141
1754941348081161,139
1754941348113235,138
1754941348129388,136
1754941348145411,135
1754941348177390,134
1754941348193168,132
1754941348209169,131
1754941348241261,130
1754941348257259,128
1754941348273150,127
1754941348305321,126
1754941348321387,124
1754941348337206,123
1754941348369116,122
1754941348385099,120
1754941348401109,119
1754941348433129,118
1754941348449004,116
1754941348465075,115
1754941348496995,114
1754941348513100,112
1754941348529025,111
1754941348561225,110
1754941348577182,108
1754941348593130,107
1754941348625132,106
1754941348641174,104
1754941348657167,103
1754941348688961,102
1754941348704928,100
1754941348720885,100
1754941348753024,100
1754941348769025,100
1754941348784889,100
1754941348817068,100
1754941348833089,100
1754941348848879,100
1754941348864821,100
1754941348880990,100
1754941348897042,100
1754941348912994,100
1754941348928983,100
1754941348944816,100
1754941348960764,100
1754941348976859,100
1754941348993024,100
1754941349008808,100
1754941349024820,100
1754941349040801,100
1754941349056948,100
1754941349072740,100
1754941349088949,100
1754941349104839,100
1754941349120792,100
1754941349136764,100
1754941349152953,100
1754941349168812,100
1754941349184889,100
1754941349200726,100
1754941349216811,100
1754941349232845,100
1754941349248674,100
1754941349264837,100
1754941349280687,100
1754941349296813,100
