timestamp_us,position
1754941550127032,100
1754941550143091,100
1754941550159003,100
1754941550175024,100
1754941550191254,100
1754941550207061,100
1754941550223055,100
1754941550239170,100
1754941550255047,100
1754941550271030,100
1754941550287136,100
1754941550303127,100
1754941550318984,100
1754941550335022,100
1754941550351050,100
1754941550367062,100
1754941550382919,100
1754941550398906,100
1754941550414970,100
1754941550430896,100
1754941550446851,100
1754941550462862,100
1754941550478960,100
1754941550494977,100
1754941550511155,100
1754941550527021,100
1754941550542869,100
1754941550558832,100
1754941550574815,100
1754941550590899,100
1754941550606868,100
1754941550638869,100
1754941550654949,101
1754941550670742,103
1754941550702839,105
1754941550718780,107
1754941550734732,108
1754941550766743,109
1754941550782678,111
1754941550798788,112
1754941550830745,113
1754941550846898,115
1754941550862884,116
1754941550894784,117
1754941550910716,119
1754941550926826,120
1754941550958667,122
1754941550974861,123
1754941550990628,124
1754941551022844,126
1754941551038827,127
1754941551054616,128
1754941551086582,129
1754941551102569,131
1754941551118590,132
1754941551150771,134
1754941551166562,135
1754941551182500,137
1754941551214556,138
1754941551230564,140
1754941551246516,141
1754941551278538,142
1754941551294532,144
1754941551310516,145
1754941551342685,146
1754941551358512,148
1754941551374522,149
1754941551406521,150
1754941551422511,152
1754941551438367,153
1754941551470442,154
1754941551486374,156
1754941551502360,157
1754941551534503,158
1754941551550375,160
1754941551566436,161
1754941551598326,162
1754941551614377,163
1754941551630281,163
1754941551662502,163
1754941551678492,163
1754941551694492,163
1754941551726246,163
1754941551742215,163
1754941551758216,163
1754941551774183,163
1754941551790184,163
1754941551806481,163
1754941551822202,163
1754941551838232,163
1754941551854422,163
1754941551870209,163
1754941551886197,163
1754941551902166,163
1754941551918235,163
1754941551934169,163
1754941551950248,163
1754941551966423,163
1754941551982329,163
1754941551998338,163
1754941552014380,163
1754941552030191,163
1754941552046169,163
1754941552062140,163
1754941552078308,163
1754941552094166,163
1754941552110071,163
1754941552126044,163
1754941552142022,163
1754941552158268,163
1754941552174100,163
1754941552190195,163
1754941552206025,163
1754941552237983,163
1754941552253963,164
1754941552269970,165
1754941552302166,167
1754941552317971,169
1754941552334077,171
1754941552366222,172
1754941552382130,174
1754941552397943,175
1754941552430139,176
1754941552445994,176
1754941552462134,176
1754941552493996,176
1754941552510083,176
1754941552525950,176
1754941552557890,176
1754941552573953,176
1754941552590018,176
1754941552605858,176
1754941552621849,176
1754941552637823,176
1754941552654027,176
1754941552669848,176
1754941552685815,176
1754941552702038,176
1754941552717916,176
1754941552733850,176
1754941552749951,176
1754941552765829,176
1754941552781772,176
1754941552798014,176
1754941552813885,176
1754941552829911,176
1754941552845862,176
1754941552861893,176
1754941552877890,176
1754941552893771,176
1754941552909896,176
1754941552925900,176
1754941552941807,176
1754941552957748,176
1754941552973825,176
1754941552989911,176
1754941553005900,176
1754941553021911,176
1754941553037844,176
1754941553069661,176
1754941553085829,175
1754941553101672,174
1754941553133792,172
1754941553149730,170
1754941553165737,169
1754941553197792,167
1754941553213710,166
1754941553229583,165
1754941553261641,164
1754941553277565,163
1754941553293604,163
1754941553325568,163
1754941553341582,163
1754941553357586,163
1754941553389532,163
1754941553405559,163
1754941553421462,163
1754941553437515,163
1754941553453503,163
1754941553469463,163
1754941553485588,163
1754941553501538,163
1754941553517489,163
1754941553533588,163
1754941553549511,163
1754941553565403,163
1754941553581374,163
1754941553597426,163
1754941553613388,163
1754941553629597,163
1754941553645445,163
1754941553661383,163
1754941553677547,163
1754941553693514,163
1754941553709563,163
1754941553725315,163
1754941553741329,163
1754941553757255,163
1754941553773392,163
1754941553789362,163
1754941553805297,163
1754941553821281,163
1754941553837546,163
1754941553853480,163
1754941553869445,163
1754941553901221,163
1754941553917324,162
1754941553933279,161
1754941553965410,160
1754941553981163,158
1754941553997259,156
1754941554029380,155
1754941554045385,153
1754941554061187,152
1754941554093227,151
1754941554109218,149
1754941554125125,148
1754941554157290,147
1754941554173354,145
1754941554189296,144
1754941554221237,143
1754941554237031,141
1754941554253286,140
1754941554285018,138
1754941554301042,137
1754941554317069,136
1754941554349022,134
1754941554365069,133
1754941554381042,132
1754941554412935,130
1754941554429158,129
1754941554444960,128
1754941554477159,126
1754941554493101,125
1754941554509107,124
1754941554541124,122
1754941554556972,121
1754941554572833,120
1754941554605062,118
1754941554620865,117
1754941554637025,116
1754941554668876,114
1754941554684792,113
1754941554700957,112
1754941554732819,110
1754941554748792,109
1754941554764904,108
1754941554796844,106
1754941554812733,104
1754941554828878,103
1754941554860935,102
1754941554876893,100
1754941554892815,100
1754941554924889,100
1754941554940945,100
1754941554956681,100
1754941554988760,100
1754941555004689,100
1754941555020806,100
1754941555052642,100
1754941555068606,100
1754941555084641,100
1754941555100828,100
1754941555116558,100
1754941555132737,100
1754941555148805,100
1754941555164638,100
1754941555180699,100
1754941555196700,100
1754941555212715,100
1754941555228694,100
1754941555244550,100
1754941555260619,100
1754941555276687,100
1754941555292593,100
1754941555308545,100
1754941555324580,100
1754941555340578,100
1754941555356587,100
1754941555372589,100
1754941555388496,100
1754941555404467,100
1754941555420479,100
1754941555436461,100
1754941555452413,100
1754941555468521,100
1754941555484416,100
1754941555500424,100
1754941555516417,100
1754941555532464,100
