timestamp_us,position
1754941478737712,100
1754941478753787,100
1754941478769806,100
1754941478785693,100
1754941478801681,100
1754941478817770,100
1754941478833830,100
1754941478849635,100
1754941478865647,100
1754941478881616,100
1754941478897613,100
1754941478913616,100
1754941478929715,100
1754941478945577,100
1754941478961574,100
1754941478977831,100
1754941478993574,100
1754941479009565,100
1754941479025591,100
1754941479041535,100
1754941479057528,100
1754941479073519,100
1754941479089516,100
1754941479105588,100
1754941479121532,100
1754941479137473,100
1754941479153486,100
1754941479169480,100
1754941479185485,100
1754941479201445,100
1754941479217439,100
1754941479249486,100
1754941479265553,101
1754941479281389,103
1754941479313612,105
1754941479329392,107
1754941479345370,108
1754941479377407,109
1754941479393402,111
1754941479409362,112
1754941479441517,113
1754941479457300,115
1754941479473288,116
1754941479505293,117
1754941479521298,119
1754941479537289,120
1754941479569251,122
1754941479585271,123
1754941479601292,124
1754941479633530,126
1754941479649299,127
1754941479665252,128
1754941479697200,129
1754941479713168,131
1754941479729186,132
1754941479761380,134
1754941479777269,135
1754941479793128,137
1754941479825295,138
1754941479841137,140
1754941479857087,141
1754941479889101,142
1754941479905146,144
1754941479921152,145
1754941479953076,146
1754941479969070,148
1754941479985231,149
1754941480017080,150
1754941480033028,152
1754941480049044,153
1754941480081002,154
1754941480096992,156
1754941480112979,157
1754941480144974,158
1754941480160981,160
1754941480176950,161
1754941480208950,162
1754941480224926,163
1754941480240926,163
1754941480272908,163
1754941480288894,163
1754941480304895,163
1754941480336853,163
1754941480352876,163
1754941480368881,163
1754941480384881,163
1754941480400894,163
1754941480416920,163
1754941480432868,163
1754941480448866,163
1754941480464849,163
1754941480480823,163
1754941480496943,163
1754941480512814,163
1754941480528775,163
1754941480544780,163
1754941480560774,163
1754941480576761,163
1754941480592775,163
1754941480608759,163
1754941480624758,163
1754941480640756,163
1754941480656756,163
1754941480672757,163
1754941480688701,163
1754941480704707,163
1754941480720737,163
1754941480736698,163
1754941480752826,163
1754941480768913,163
1754941480784922,163
1754941480800662,163
1754941480816847,163
1754941480848739,163
1754941480864725,164
1754941480880679,165
1754941480912814,167
1754941480928641,169
1754941480944639,171
1754941480976619,172
1754941480992635,174
1754941481008605,175
1754941481040598,176
1754941481056553,176
1754941481072578,176
1754941481104600,176
1754941481120549,176
1754941481136514,176
1754941481168495,176
1754941481184508,176
1754941481200543,176
1754941481216426,176
1754941481232473,176
1754941481248492,176
1754941481264492,176
1754941481280443,176
1754941481296611,176
1754941481312461,176
1754941481328374,176
1754941481344550,176
1754941481360372,176
1754941481376371,176
1754941481392414,176
1754941481408363,176
1754941481424398,176
1754941481440434,176
1754941481456322,176
1754941481472332,176
1754941481488546,176
1754941481504539,176
1754941481520304,176
1754941481536291,176
1754941481552265,176
1754941481568330,176
1754941481584329,176
1754941481600309,176
1754941481616312,176
1754941481632291,176
1754941481648283,176
1754941481680322,176
1754941481696224,175
1754941481712146,174
1754941481744309,172
1754941481760171,170
1754941481776172,169
1754941481808357,168
1754941481824357,166
1754941481840138,165
1754941481872105,164
1754941481888112,163
1754941481904054,163
1754941481936382,163
1754941481952054,163
1754941481968082,163
1754941482000088,163
1754941482016046,163
1754941482032034,163
1754941482048029,163
1754941482064035,163
1754941482080144,163
1754941482095985,163
1754941482111957,163
1754941482128033,163
1754941482143987,163
1754941482160142,163
1754941482176011,163
1754941482191952,163
1754941482208045,163
1754941482223993,163
1754941482239950,163
1754941482255912,163
1754941482271948,163
1754941482287970,163
1754941482303999,163
1754941482319942,163
1754941482335918,163
1754941482351927,163
1754941482367902,163
1754941482383869,163
1754941482399897,163
1754941482415872,163
1754941482431859,163
1754941482447871,163
1754941482463856,163
1754941482479859,163
1754941482511804,163
1754941482527823,162
1754941482543907,161
1754941482575815,160
1754941482592068,158
1754941482608063,156
1754941482640020,155
1754941482655765,153
1754941482671793,152
1754941482703758,151
1754941482719722,149
1754941482735693,148
1754941482767918,147
1754941482783681,145
1754941482799695,144
1754941482831706,143
1754941482847630,141
1754941482863663,140
1754941482895611,138
1754941482911615,137
1754941482927657,136
1754941482959640,134
1754941482975604,133
1754941482991617,132
1754941483023564,130
1754941483039582,129
1754941483055545,128
1754941483087556,126
1754941483103516,125
1754941483119589,124
1754941483151498,122
1754941483167495,121
1754941483183524,120
1754941483215495,118
1754941483231415,117
1754941483247466,116
1754941483279670,114
1754941483295584,113
1754941483311500,112
1754941483343537,110
1754941483359613,109
1754941483375448,108
1754941483407375,106
1754941483423382,104
1754941483439396,103
1754941483471588,102
1754941483487554,100
1754941483503361,100
1754941483535321,100
1754941483551322,100
1754941483567297,100
1754941483599317,100
1754941483615303,100
1754941483631295,100
1754941483663517,100
1754941483679294,100
1754941483695327,100
1754941483711347,100
1754941483727257,100
1754941483743353,100
1754941483759213,100
1754941483775394,100
1754941483791202,100
1754941483807171,100
1754941483823187,100
1754941483839169,100
1754941483855138,100
1754941483871169,100
1754941483887217,100
1754941483903168,100
1754941483919154,100
1754941483935136,100
1754941483951101,100
1754941483967124,100
1754941483983120,100
1754941483999144,100
1754941484015171,100
1754941484031121,100
1754941484047370,100
1754941484063135,100
1754941484079055,100
1754941484095099,100
1754941484111061,100
1754941484127122,100
1754941484143036,100
