timestamp_us,position
1754941978336033,100
1754941978351820,100
1754941978367997,100
1754941978383901,100
1754941978399831,100
1754941978415745,100
1754941978431981,100
1754941978447796,100
1754941978463933,100
1754941978479967,100
1754941978495960,100
1754941978511912,100
1754941978527921,100
1754941978543924,100
1754941978559701,100
1754941978575745,100
1754941978591789,100
1754941978607880,100
1754941978623897,100
1754941978639704,100
1754941978655898,100
1754941978671873,100
1754941978687865,100
1754941978703746,100
1754941978719884,100
1754941978735710,100
1754941978751643,100
1754941978767651,100
1754941978783795,100
1754941978799672,100
1754941978815776,100
1754941978847687,100
1754941978863582,101
1754941978879592,103
1754941978911636,105
1754941978927547,107
1754941978943562,108
1754941978975545,109
1754941978991560,111
1754941979007555,112
1754941979039541,113
1754941979055535,115
1754941979071522,116
1754941979103647,117
1754941979119701,119
1754941979135612,120
1754941979167436,122
1754941979183556,123
1754941979199372,124
1754941979231365,125
1754941979247470,127
1754941979263409,128
1754941979295398,129
1754941979311471,131
1754941979327359,132
1754941979359540,134
1754941979375365,135
1754941979391424,137
1754941979423359,138
1754941979439306,140
1754941979455360,141
1754941979487312,142
1754941979503272,144
1754941979519277,145
1754941979551205,146
1754941979567325,148
1754941979583237,149
1754941979615459,150
1754941979631375,152
1754941979647377,153
1754941979679449,154
1754941979695376,156
1754941979711147,157
1754941979743167,158
1754941979759192,160
1754941979775154,161
1754941979807308,162
1754941979823317,163
1754941979839327,163
1754941979871098,163
1754941979887323,163
1754941979903110,163
1754941979935110,163
1754941979951084,163
1754941979967309,163
1754941979983333,163
1754941979999124,163
1754941980015182,163
1754941980031236,163
1754941980047113,163
1754941980063001,163
1754941980078990,163
1754941980095021,163
1754941980111158,163
1754941980127061,163
1754941980143021,163
1754941980159185,163
1754941980174918,163
1754941980191017,163
1754941980207015,163
1754941980222931,163
1754941980238922,163
1754941980254936,163
1754941980271045,163
1754941980287038,163
1754941980302955,163
1754941980318955,163
1754941980335020,163
1754941980350842,163
1754941980366852,163
1754941980382975,163
1754941980398837,163
1754941980414839,163
1754941980446836,163
1754941980462764,164
1754941980478859,165
1754941980510893,167
1754941980526739,169
1754941980542706,171
1754941980574765,172
1754941980590808,174
1754941980606749,175
1754941980638726,176
1754941980654732,176
1754941980670870,176
1754941980702676,176
1754941980718653,176
1754941980734667,176
1754941980766786,176
1754941980782606,176
1754941980798787,176
1754941980814627,176
1754941980830580,176
1754941980846618,176
1754941980862681,176
1754941980878571,176
1754941980894591,176
1754941980910557,176
1754941980926588,176
1754941980942801,176
1754941980958530,176
1754941980974554,176
1754941980990511,176
1754941981006584,176
1754941981022569,176
1754941981038480,176
1754941981054544,176
1754941981070432,176
1754941981086467,176
1754941981102568,176
1754941981118453,176
1754941981134585,176
1754941981150542,176
1754941981166395,176
1754941981182405,176
1754941981198587,176
1754941981214451,176
1754941981230497,176
1754941981246384,176
1754941981278433,176
1754941981294460,175
1754941981310400,174
1754941981342537,172
1754941981358534,170
1754941981374358,169
1754941981406351,167
1754941981422377,166
1754941981438481,165
1754941981470518,163
1754941981486496,163
1754941981502371,163
1754941981534460,163
1754941981550362,163
1754941981566273,163
1754941981598253,163
1754941981614351,163
1754941981630244,163
1754941981646168,163
1754941981662327,163
1754941981678186,163
1754941981694165,163
1754941981710155,163
1754941981726212,163
1754941981742155,163
1754941981758077,163
1754941981774117,163
1754941981790160,163
1754941981806093,163
1754941981822376,163
1754941981838280,163
1754941981854090,163
1754941981870190,163
1754941981886116,163
1754941981902039,163
1754941981918102,163
1754941981934061,163
1754941981950296,163
1754941981966209,163
1754941981982209,163
1754941981998282,163
1754941982014132,163
1754941982030220,163
1754941982046160,163
1754941982062000,163
1754941982077976,163
1754941982110026,163
1754941982125946,162
1754941982142029,161
1754941982173931,160
1754941982189888,158
1754941982205895,157
1754941982237926,155
1754941982253895,153
1754941982269894,152
1754941982302000,151
1754941982317999,149
1754941982334052,148
1754941982365849,147
1754941982381877,145
1754941982397812,144
1754941982429757,143
1754941982445794,141
1754941982462005,140
1754941982493973,138
1754941982509953,137
1754941982525933,136
1754941982557728,134
1754941982573828,133
1754941982589732,132
1754941982621968,130
1754941982637821,129
1754941982653926,128
1754941982685713,126
1754941982701732,125
1754941982717716,124
1754941982749709,122
1754941982765678,121
1754941982781666,120
1754941982813609,118
1754941982829580,117
1754941982845704,116
1754941982877822,114
1754941982893556,113
1754941982909562,112
1754941982941595,111
1754941982957513,109
1754941982973556,108
1754941983005521,106
1754941983021493,105
1754941983037491,103
1754941983069502,102
1754941983085503,100
1754941983101412,100
1754941983133550,100
1754941983149454,100
1754941983165455,100
1754941983197401,100
1754941983213371,100
1754941983229408,100
1754941983261485,100
1754941983277384,100
1754941983293634,100
1754941983309579,100
1754941983325454,100
1754941983341378,100
1754941983357416,100
1754941983373312,100
1754941983389505,100
1754941983405307,100
1754941983421298,100
1754941983437365,100
1754941983453287,100
1754941983469338,100
1754941983485218,100
1754941983501232,100
1754941983517563,100
1754941983533298,100
1754941983549218,100
1754941983565325,100
1754941983581171,100
1754941983597194,100
1754941983613247,100
1754941983629278,100
1754941983645228,100
1754941983661374,100
1754941983677162,100
1754941983693186,100
1754941983709141,100
1754941983725186,100
1754941983741178,100
