timestamp_us,position
1754941542195046,100
1754941542210791,100
1754941542226875,100
1754941542242929,100
1754941542259052,100
1754941542274849,100
1754941542290876,100
1754941542306774,100
1754941542322757,100
1754941542338855,100
1754941542354755,100
1754941542370742,100
1754941542386804,100
1754941542402944,100
1754941542418988,100
1754941542434968,100
1754941542450928,100
1754941542466942,100
1754941542482913,100
1754941542498924,100
1754941542514767,100
1754941542530855,100
1754941542546704,100
1754941542562708,100
1754941542578889,100
1754941542594703,100
1754941542610874,100
1754941542626869,100
1754941542642673,100
1754941542658873,100
1754941542674681,100
1754941542706709,100
1754941542722618,102
1754941542738587,103
1754941542770582,105
1754941542786541,107
1754941542802753,108
1754941542834597,109
1754941542850558,111
1754941542866643,112
1754941542898568,113
1754941542914580,115
1754941542930558,116
1754941542962694,117
1754941542978597,119
1754941542994478,120
1754941543026583,122
1754941543042483,123
1754941543058422,124
1754941543090589,125
1754941543106406,127
1754941543122382,128
1754941543154435,130
1754941543170436,131
1754941543186385,132
1754941543218388,134
1754941543234336,136
1754941543250329,137
1754941543282359,138
1754941543298405,140
1754941543314441,141
1754941543346322,142
1754941543362403,144
1754941543378383,145
1754941543410405,146
1754941543426470,148
1754941543442313,149
1754941543474252,150
1754941543490364,152
1754941543506380,153
1754941543538285,154
1754941543554304,156
1754941543570251,157
1754941543602280,158
1754941543618239,160
1754941543634266,161
1754941543666176,162
1754941543682196,163
1754941543698180,163
1754941543730167,163
1754941543746250,163
1754941543762337,163
1754941543794324,163
1754941543810282,163
1754941543826242,163
1754941543842178,163
1754941543858062,163
1754941543874051,163
1754941543890169,163
1754941543906132,163
1754941543922179,163
1754941543938250,163
1754941543954121,163
1754941543970255,163
1754941543986161,163
1754941544002188,163
1754941544018035,163
1754941544034179,163
1754941544050031,163
1754941544065987,163
1754941544082157,163
1754941544098195,163
1754941544114222,163
1754941544129999,163
1754941544146136,163
1754941544162168,163
1754941544178127,163
1754941544193960,163
1754941544209954,163
1754941544226005,163
1754941544241974,163
1754941544258083,163
1754941544273969,163
1754941544305903,163
1754941544321883,164
1754941544337952,165
1754941544369872,167
1754941544386041,169
1754941544401877,171
1754941544433836,172
1754941544450079,174
1754941544465769,175
1754941544497845,176
1754941544513839,176
1754941544529772,176
1754941544561785,176
1754941544577811,176
1754941544593957,176
1754941544625995,176
1754941544641842,176
1754941544657992,176
1754941544673795,176
1754941544689755,176
1754941544705698,176
1754941544721841,176
1754941544737715,176
1754941544753843,176
1754941544769842,176
1754941544785856,176
1754941544801847,176
1754941544817711,176
1754941544833773,176
1754941544849852,176
1754941544865704,176
1754941544881890,176
1754941544897710,176
1754941544913631,176
1754941544929689,176
1754941544945755,176
1754941544961860,176
1754941544977783,176
1754941544993784,176
1754941545009568,176
1754941545025598,176
1754941545041613,176
1754941545057672,176
1754941545073526,176
1754941545089627,176
1754941545105516,176
1754941545137521,176
1754941545153551,175
1754941545169541,174
1754941545201493,172
1754941545217520,170
1754941545233441,169
1754941545265444,168
1754941545281397,166
1754941545297452,165
1754941545329464,164
1754941545345399,163
1754941545361378,163
1754941545393432,163
1754941545409340,163
1754941545425314,163
1754941545457381,163
1754941545473519,163
1754941545489323,163
1754941545505296,163
1754941545521309,163
1754941545537271,163
1754941545553291,163
1754941545569279,163
1754941545585279,163
1754941545601475,163
1754941545617474,163
1754941545633439,163
1754941545649466,163
1754941545665250,163
1754941545681330,163
1754941545697274,163
1754941545713452,163
1754941545729298,163
1754941545745240,163
1754941545761385,163
1754941545777253,163
1754941545793389,163
1754941545809361,163
1754941545825359,163
1754941545841184,163
1754941545857248,163
1754941545873179,163
1754941545889249,163
1754941545905185,163
1754941545921268,163
1754941545937279,163
1754941545969218,163
1754941545985216,162
1754941546001246,161
1754941546033071,160
1754941546049205,158
1754941546065233,156
1754941546097237,155
1754941546113027,153
1754941546129170,152
1754941546161021,151
1754941546176994,149
1754941546192980,148
1754941546224998,147
1754941546241183,145
1754941546256982,144
1754941546288919,143
1754941546304945,141
1754941546320893,140
1754941546353095,138
1754941546368938,137
1754941546385094,136
1754941546416923,134
1754941546433017,133
1754941546448840,132
1754941546480929,130
1754941546496876,129
1754941546512951,128
1754941546544817,126
1754941546560795,125
1754941546576762,124
1754941546608815,122
1754941546624773,121
1754941546640941,120
1754941546672922,118
1754941546688951,117
1754941546704760,116
1754941546736739,114
1754941546752765,113
1754941546768913,112
1754941546800893,110
1754941546816884,109
1754941546832721,108
1754941546864896,106
1754941546880710,104
1754941546896713,103
1754941546928816,102
1754941546944802,100
1754941546960884,100
1754941546992901,100
1754941547008846,100
1754941547024814,100
1754941547056791,100
1754941547072758,100
1754941547088594,100
1754941547120575,100
1754941547136615,100
1754941547152619,100
1754941547168543,100
1754941547184525,100
1754941547200517,100
1754941547216503,100
1754941547232465,100
1754941547248496,100
1754941547264592,100
1754941547280502,100
1754941547296414,100
1754941547312502,100
1754941547328487,100
1754941547344424,100
1754941547360495,100
1754941547376422,100
1754941547392459,100
1754941547408468,100
1754941547424405,100
1754941547440583,100
1754941547456599,100
1754941547472581,100
1754941547488537,100
1754941547504537,100
1754941547520357,100
1754941547536262,100
1754941547552503,100
1754941547568286,100
1754941547584255,100
1754941547600497,100
