timestamp_us,position
1754941034665957,100
1754941034681936,100
1754941034697985,100
1754941034714095,100
1754941034729930,100
1754941034745970,100
1754941034761907,100
1754941034777879,100
1754941034793827,100
1754941034810051,100
1754941034825973,100
1754941034841900,100
1754941034858039,100
1754941034873870,100
1754941034889835,100
1754941034905747,100
1754941034921877,100
1754941034937968,100
1754941034953765,100
1754941034969992,100
1754941034985697,100
1754941035001774,100
1754941035017711,100
1754941035033722,100
1754941035049682,100
1754941035065716,100
1754941035081842,100
1754941035097957,100
1754941035113873,100
1754941035129929,100
1754941035145861,100
1754941035177653,100
1754941035193693,101
1754941035209602,103
1754941035241759,105
1754941035257637,107
1754941035273722,108
1754941035305599,109
1754941035321604,111
1754941035337598,112
1754941035369618,113
1754941035385560,115
1754941035401534,116
1754941035433591,117
1754941035449496,119
1754941035465543,120
1754941035497479,122
1754941035513551,123
1754941035529518,124
1754941035561432,125
1754941035577594,127
1754941035593442,128
1754941035625486,129
1754941035641516,131
1754941035657418,132
1754941035689517,134
1754941035705479,135
1754941035721445,136
1754941035753580,138
1754941035769553,139
1754941035785483,140
1754941035817400,142
1754941035833308,143
1754941035849279,144
1754941035881265,146
1754941035897283,148
1754941035913235,149
1754941035945307,150
1754941035961437,152
1754941035977371,153
1754941036009316,154
1754941036025452,156
1754941036041297,157
1754941036073251,158
1754941036089409,160
1754941036105458,161
1754941036137450,162
1754941036153300,163
1754941036169236,163
1754941036201414,163
1754941036217320,163
1754941036233277,163
1754941036265309,163
1754941036281287,163
1754941036297270,163
1754941036313232,163
1754941036329155,163
1754941036345174,163
1754941036361274,163
1754941036377166,163
1754941036393208,163
1754941036409082,163
1754941036425262,163
1754941036441270,163
1754941036457270,163
1754941036473182,163
1754941036489168,163
1754941036505091,163
1754941036521214,163
1754941036537163,163
1754941036553200,163
1754941036569065,163
1754941036585105,163
1754941036601186,163
1754941036617031,163
1754941036633008,163
1754941036649097,163
1754941036664970,163
1754941036680927,163
1754941036697117,163
1754941036712947,163
1754941036728864,163
1754941036744924,163
1754941036776905,163
1754941036792962,164
1754941036808974,165
1754941036840946,167
1754941036856944,169
1754941036872994,171
1754941036904851,172
1754941036920864,174
1754941036936913,175
1754941036968964,176
1754941036985002,176
1754941037000980,176
1754941037032959,176
1754941037048943,176
1754941037064883,176
1754941037096750,176
1754941037112715,176
1754941037128883,176
1754941037144883,176
1754941037160874,176
1754941037176730,176
1754941037192813,176
1754941037208833,176
1754941037224838,176
1754941037240642,176
1754941037256813,176
1754941037272841,176
1754941037288816,176
1754941037304865,176
1754941037320813,176
1754941037336644,176
1754941037352641,176
1754941037368692,176
1754941037384754,176
1754941037400589,176
1754941037416607,176
1754941037432662,176
1754941037448575,176
1754941037464515,176
1754941037480547,176
1754941037496513,176
1754941037512516,176
1754941037528665,176
1754941037544532,176
1754941037560599,176
1754941037576518,176
1754941037608513,176
1754941037624489,175
1754941037640506,174
1754941037672495,172
1754941037688469,170
1754941037704470,169
1754941037736413,168
1754941037752529,166
1754941037768535,165
1754941037800550,164
1754941037816387,163
1754941037832325,163
1754941037864506,163
1754941037880435,163
1754941037896444,163
1754941037928357,163
1754941037944338,163
1754941037960546,163
1754941037976397,163
1754941037992547,163
1754941038008336,163
1754941038024291,163
1754941038040283,163
1754941038056471,163
1754941038072371,163
1754941038088305,163
1754941038104280,163
1754941038120437,163
1754941038136290,163
1754941038152405,163
1754941038168422,163
1754941038184223,163
1754941038200406,163
1754941038216409,163
1754941038232412,163
1754941038248205,163
1754941038264328,163
1754941038280130,163
1754941038296333,163
1754941038312355,163
1754941038328248,163
1754941038344221,163
1754941038360209,163
1754941038376139,163
1754941038392290,163
1754941038408160,163
1754941038440102,163
1754941038456065,162
1754941038472252,161
1754941038504191,160
1754941038520059,158
1754941038535983,156
1754941038568226,155
1754941038584036,153
1754941038600013,152
1754941038632043,151
1754941038648005,149
1754941038663969,148
1754941038696168,147
1754941038711973,145
1754941038728012,144
1754941038760073,143
1754941038776144,141
1754941038792142,140
1754941038824153,138
1754941038840148,137
1754941038855946,136
1754941038887961,134
1754941038904128,133
1754941038919937,132
1754941038951976,130
1754941038968157,129
1754941038984055,128
1754941039015893,126
1754941039031948,125
1754941039047798,124
1754941039079734,122
1754941039095878,121
1754941039111967,120
1754941039143825,118
1754941039159921,117
1754941039175857,115
1754941039207936,114
1754941039223919,113
1754941039239690,112
1754941039271887,110
1754941039287811,109
1754941039303827,108
1754941039335799,106
1754941039351597,104
1754941039367551,103
1754941039399654,102
1754941039415549,100
1754941039431591,100
1754941039463622,100
1754941039479649,100
1754941039495684,100
1754941039527617,100
1754941039543593,100
1754941039559525,100
1754941039591493,100
1754941039607518,100
1754941039623618,100
1754941039639491,100
1754941039655511,100
1754941039671492,100
1754941039687434,100
1754941039703430,100
1754941039719554,100
1754941039735441,100
1754941039751408,100
1754941039767379,100
1754941039783429,100
1754941039799374,100
1754941039815338,100
1754941039831501,100
1754941039847398,100
1754941039863327,100
1754941039879334,100
1754941039895431,100
1754941039911409,100
1754941039927325,100
1754941039943453,100
1754941039959582,100
1754941039975390,100
1754941039991455,100
1754941040007359,100
1754941040023298,100
1754941040039444,100
1754941040055298,100
1754941040071254,100
