timestamp_us,position
1754941946607386,100
1754941946623558,100
1754941946639398,100
1754941946655480,100
1754941946671215,100
1754941946687463,100
1754941946703309,100
1754941946719251,100
1754941946735178,100
1754941946751309,100
1754941946767235,100
1754941946783170,100
1754941946799429,100
1754941946815398,100
1754941946831196,100
1754941946847371,100
1754941946863202,100
1754941946879222,100
1754941946895181,100
1754941946911294,100
1754941946927209,100
1754941946943181,100
1754941946959354,100
1754941946975325,100
1754941946991318,100
1754941947007100,100
1754941947023075,100
1754941947039179,100
1754941947055052,100
1754941947071050,100
1754941947087170,100
1754941947119139,100
1754941947135166,101
1754941947151045,103
1754941947183244,105
1754941947199080,107
1754941947215047,108
1754941947247203,109
1754941947262984,111
1754941947278992,112
1754941947310965,113
1754941947326951,115
1754941947342969,116
1754941947375200,117
1754941947390912,119
1754941947407021,120
1754941947438978,122
1754941947455063,123
1754941947471132,124
1754941947503171,126
1754941947518971,127
1754941947535139,128
1754941947566961,129
1754941947582943,131
1754941947599063,132
1754941947630888,134
1754941947647051,136
1754941947663072,137
1754941947695031,138
1754941947711056,140
1754941947727071,141
1754941947758868,142
1754941947774805,144
1754941947790952,145
1754941947822956,146
1754941947838881,148
1754941947854875,149
1754941947886878,150
1754941947902790,152
1754941947918880,153
1754941947950671,154
1754941947966852,156
1754941947982690,157
1754941948014855,158
1754941948030709,160
1754941948046668,161
1754941948078701,162
1754941948094748,163
1754941948110681,163
1754941948142795,163
1754941948158706,163
1754941948174661,163
1754941948206595,163
1754941948222552,163
1754941948238628,163
1754941948254583,163
1754941948270571,163
1754941948286626,163
1754941948302677,163
1754941948318529,163
1754941948334607,163
1754941948350604,163
1754941948366679,163
1754941948382608,163
1754941948398667,163
1754941948414594,163
1754941948430596,163
1754941948446559,163
1754941948462503,163
1754941948478621,163
1754941948494476,163
1754941948510603,163
1754941948526521,163
1754941948542441,163
1754941948558404,163
1754941948574428,163
1754941948590597,163
1754941948606416,163
1754941948622403,163
1754941948638417,163
1754941948654449,163
1754941948670364,163
1754941948686505,163
1754941948718391,163
1754941948734408,164
1754941948750377,165
1754941948782377,167
1754941948798586,169
1754941948814508,171
1754941948846528,172
1754941948862525,174
1754941948878329,175
1754941948910363,176
1754941948926402,176
1754941948942330,176
1754941948974336,176
1754941948990483,176
1754941949006408,176
1754941949038392,176
1754941949054412,176
1754941949070267,176
1754941949086299,176
1754941949102223,176
1754941949118196,176
1754941949134212,176
1754941949150322,176
1754941949166422,176
1754941949182131,176
1754941949198121,176
1754941949214201,176
1754941949230180,176
1754941949246136,176
1754941949262273,176
1754941949278170,176
1754941949294089,176
1754941949310106,176
1754941949326358,176
1754941949342314,176
1754941949358030,176
1754941949374118,176
1754941949390118,176
1754941949406143,176
1754941949422045,176
1754941949438105,176
1754941949454060,176
1754941949470196,176
1754941949486175,176
1754941949502030,176
1754941949518196,176
1754941949550007,176
1754941949566193,175
1754941949581971,174
1754941949614057,172
1754941949630133,170
1754941949645973,169
1754941949677980,168
1754941949693981,166
1754941949710149,165
1754941949741863,164
1754941949757834,163
1754941949773917,163
1754941949805849,163
1754941949821805,163
1754941949838050,163
1754941949870004,163
1754941949885996,163
1754941949901812,163
1754941949917778,163
1754941949933922,163
1754941949949785,163
1754941949965923,163
1754941949981723,163
1754941949997892,163
1754941950013862,163
1754941950029848,163
1754941950045861,163
1754941950061856,163
1754941950077631,163
1754941950093875,163
1754941950109678,163
1754941950125680,163
1754941950141837,163
1754941950157712,163
1754941950173833,163
1754941950189659,163
1754941950205584,163
1754941950221687,163
1754941950237616,163
1754941950253588,163
1754941950269767,163
1754941950285593,163
1754941950301628,163
1754941950317621,163
1754941950333665,163
1754941950349564,163
1754941950381532,163
1754941950397589,162
1754941950413522,161
1754941950445633,160
1754941950461583,158
1754941950477553,157
1754941950509491,155
1754941950525441,153
1754941950541442,152
1754941950573447,151
1754941950589505,149
1754941950605440,148
1754941950637447,147
1754941950653536,145
1754941950669389,144
1754941950701476,143
1754941950717407,141
1754941950733425,140
1754941950765408,138
1754941950781389,137
1754941950797280,136
1754941950829524,134
1754941950845507,133
1754941950861324,132
1754941950893506,130
1754941950909374,129
1754941950925289,128
1754941950957322,126
1754941950973267,125
1754941950989389,124
1754941951021243,122
1754941951037272,121
1754941951053123,120
1754941951085239,118
1754941951101247,117
1754941951117121,116
1754941951149383,114
1754941951165379,113
1754941951181353,112
1754941951213307,110
1754941951229219,109
1754941951245103,108
1754941951277098,106
1754941951293089,104
1754941951309297,103
1754941951341271,102
1754941951357239,100
1754941951373237,100
1754941951405171,100
1754941951421021,100
1754941951437194,100
1754941951469000,100
1754941951485170,100
1754941951501213,100
1754941951533189,100
1754941951548978,100
1754941951564951,100
1754941951581173,100
1754941951597004,100
1754941951613095,100
1754941951628990,100
1754941951645053,100
1754941951660957,100
1754941951676895,100
1754941951692871,100
1754941951709027,100
1754941951725027,100
1754941951740825,100
1754941951756823,100
1754941951773056,100
1754941951788781,100
1754941951804979,100
1754941951820988,100
1754941951836821,100
1754941951852773,100
1754941951868934,100
1754941951884782,100
1754941951900936,100
1754941951916785,100
1754941951932809,100
1754941951948722,100
1754941951964749,100
1754941951980864,100
1754941951996701,100
1754941952012862,100
