timestamp_us,position
1754942025928668,100
1754942025944657,100
1754942025960608,100
1754942025976635,100
1754942025992812,100
1754942026008610,100
1754942026024610,100
1754942026040622,100
1754942026056576,100
1754942026072557,100
1754942026088552,100
1754942026104530,100
1754942026120518,100
1754942026136540,100
1754942026152533,100
1754942026168558,100
1754942026184581,100
1754942026200584,100
1754942026216585,100
1754942026232464,100
1754942026248584,100
1754942026264460,100
1754942026280507,100
1754942026296398,100
1754942026312395,100
1754942026328406,100
1754942026344469,100
1754942026360440,100
1754942026376397,100
1754942026392423,100
1754942026408372,100
1754942026440353,100
1754942026456325,101
1754942026472362,103
1754942026504340,105
1754942026520565,107
1754942026536347,108
1754942026568409,109
1754942026584549,111
1754942026600370,112
1754942026632442,113
1754942026648312,115
1754942026664462,116
1754942026696224,117
1754942026712393,119
1754942026728242,120
1754942026760244,122
1754942026776202,123
1754942026792191,124
1754942026824320,125
1754942026840179,127
1754942026856386,128
1754942026888253,130
1754942026904127,131
1754942026920114,132
1754942026952147,134
1754942026968132,136
1754942026984108,137
1754942027016200,138
1754942027032085,140
1754942027048085,141
1754942027080066,142
1754942027096112,144
1754942027112124,145
1754942027144076,146
1754942027160050,148
1754942027176183,149
1754942027208264,150
1754942027224257,152
1754942027240113,153
1754942027272026,154
1754942027288017,156
1754942027303970,157
1754942027336173,158
1754942027351933,160
1754942027368153,161
1754942027400099,162
1754942027415926,163
1754942027432070,163
1754942027463936,163
1754942027479958,163
1754942027495885,163
1754942027527981,163
1754942027543925,163
1754942027559886,163
1754942027576082,163
1754942027591892,163
1754942027607814,163
1754942027623826,163
1754942027639771,163
1754942027655907,163
1754942027672013,163
1754942027688030,163
1754942027703798,163
1754942027720009,163
1754942027735858,163
1754942027751981,163
1754942027767767,163
1754942027783725,163
1754942027799717,163
1754942027815724,163
1754942027831733,163
1754942027847978,163
1754942027863938,163
1754942027879754,163
1754942027895720,163
1754942027911760,163
1754942027927720,163
1754942027943717,163
1754942027959882,163
1754942027975689,163
1754942027991641,163
1754942028007856,163
1754942028039633,163
1754942028055630,164
1754942028071627,165
1754942028103637,167
1754942028119629,169
1754942028135627,171
1754942028167561,172
1754942028183565,174
1754942028199532,175
1754942028231737,176
1754942028247600,176
1754942028263610,176
1754942028295537,176
1754942028311493,176
1754942028327510,176
1754942028359587,176
1754942028375449,176
1754942028391586,176
1754942028407589,176
1754942028423419,176
1754942028439585,176
1754942028455458,176
1754942028471433,176
1754942028487432,176
1754942028503593,176
1754942028519369,176
1754942028535420,176
1754942028551375,176
1754942028567364,176
1754942028583403,176
1754942028599495,176
1754942028615313,176
1754942028631338,176
1754942028647336,176
1754942028663327,176
1754942028679320,176
1754942028695564,176
1754942028711553,176
1754942028727447,176
1754942028743285,176
1754942028759336,176
1754942028775272,176
1754942028791199,176
1754942028807257,176
1754942028823219,176
1754942028839206,176
1754942028871255,176
1754942028887141,175
1754942028903382,174
1754942028935370,172
1754942028951243,170
1754942028967133,169
1754942028999093,167
1754942029015107,166
1754942029031150,165
1754942029063089,164
1754942029079260,163
1754942029095149,163
1754942029127037,163
1754942029143039,163
1754942029159098,163
1754942029191239,163
1754942029207240,163
1754942029223001,163
1754942029239206,163
1754942029255197,163
1754942029271234,163
1754942029286983,163
1754942029302976,163
1754942029318949,163
1754942029335041,163
1754942029350976,163
1754942029366920,163
1754942029383099,163
1754942029399105,163
1754942029414943,163
1754942029431099,163
1754942029446931,163
1754942029462973,163
1754942029478892,163
1754942029494916,163
1754942029510904,163
1754942029526940,163
1754942029542914,163
1754942029559074,163
1754942029574981,163
1754942029590998,163
1754942029607020,163
1754942029622877,163
1754942029638857,163
1754942029654873,163
1754942029670778,163
1754942029702921,163
1754942029718851,162
1754942029734965,161
1754942029767021,160
1754942029782913,158
1754942029798793,156
1754942029830773,155
1754942029846754,153
1754942029862752,152
1754942029894738,151
1754942029910737,149
1754942029926806,148
1754942029958718,147
1754942029974662,145
1754942029990699,144
1754942030022904,143
1754942030038733,141
1754942030054872,140
1754942030086685,138
1754942030102812,137
1754942030118826,136
1754942030150647,134
1754942030166580,133
1754942030182724,132
1754942030214689,130
1754942030230662,129
1754942030246564,128
1754942030278811,126
1754942030294574,125
1754942030310511,124
1754942030342558,122
1754942030358510,121
1754942030374576,120
1754942030406545,118
1754942030422589,117
1754942030438627,116
1754942030470536,114
1754942030486491,113
1754942030502493,112
1754942030534479,110
1754942030550556,109
1754942030566443,108
1754942030598465,106
1754942030614481,104
1754942030630444,103
1754942030662429,102
1754942030678382,100
1754942030694408,100
1754942030726375,100
1754942030742398,100
1754942030758309,100
1754942030790392,100
1754942030806355,100
1754942030822356,100
1754942030854360,100
1754942030870381,100
1754942030886393,100
1754942030902566,100
1754942030918395,100
1754942030934393,100
1754942030950533,100
1754942030966413,100
1754942030982332,100
1754942030998253,100
1754942031014369,100
1754942031030254,100
1754942031046445,100
1754942031062406,100
1754942031078251,100
1754942031094280,100
1754942031110390,100
1754942031126290,100
1754942031142200,100
1754942031158182,100
1754942031174217,100
1754942031190205,100
1754942031206189,100
1754942031222374,100
1754942031238178,100
1754942031254156,100
1754942031270200,100
1754942031286143,100
1754942031302168,100
1754942031318199,100
1754942031334143,100
