timestamp_us,position
1754940963276453,100
1754940963292237,100
1754940963308219,100
1754940963324243,100
1754940963340167,100
1754940963356238,100
1754940963372241,100
1754940963388175,100
1754940963404486,100
1754940963420126,100
1754940963436243,100
1754940963452237,100
1754940963468205,100
1754940963484252,100
1754940963500170,100
1754940963516219,100
1754940963532356,100
1754940963548337,100
1754940963564216,100
1754940963580164,100
1754940963596146,100
1754940963612232,100
1754940963628290,100
1754940963644059,100
1754940963660070,100
1754940963676080,100
1754940963692214,100
1754940963708036,100
1754940963724026,100
1754940963740233,100
1754940963756054,100
1754940963788100,100
1754940963804002,101
1754940963819953,102
1754940963852062,104
1754940963868163,107
1754940963884156,108
1754940963916064,109
1754940963932138,111
1754940963948111,112
1754940963980062,113
1754940963995970,115
1754940964012007,116
1754940964044064,117
1754940964059913,119
1754940964075916,120
1754940964107910,122
1754940964124036,123
1754940964139943,124
1754940964171920,125
1754940964187908,127
1754940964203859,128
1754940964235998,129
1754940964252043,131
1754940964268012,132
1754940964300031,134
1754940964315937,135
1754940964331788,137
1754940964363928,138
1754940964379939,140
1754940964395889,141
1754940964427966,142
1754940964443966,144
1754940964459744,145
1754940964491905,146
1754940964507736,148
1754940964523712,149
1754940964555907,150
1754940964571659,152
1754940964587795,153
1754940964619670,154
1754940964635883,156
1754940964651848,157
1754940964683606,158
1754940964699604,160
1754940964715707,161
1754940964747573,162
1754940964763589,163
1754940964779639,163
1754940964811541,163
1754940964827663,163
1754940964843554,163
1754940964875641,163
1754940964891510,163
1754940964907713,163
1754940964923438,163
1754940964939623,163
1754940964955551,163
1754940964971524,163
1754940964987551,163
1754940965003488,163
1754940965019474,163
1754940965035586,163
1754940965051440,163
1754940965067490,163
1754940965083338,163
1754940965099438,163
1754940965115303,163
1754940965131362,163
1754940965147401,163
1754940965163367,163
1754940965179324,163
1754940965195352,163
1754940965211332,163
1754940965227482,163
1754940965243525,163
1754940965259360,163
1754940965275355,163
1754940965291503,163
1754940965307374,163
1754940965323379,163
1754940965339317,163
1754940965355276,163
1754940965387258,163
1754940965403452,164
1754940965419385,165
1754940965451198,167
1754940965467477,169
1754940965483294,171
1754940965515228,172
1754940965531209,174
1754940965547129,175
1754940965579188,176
1754940965595198,176
1754940965611232,176
1754940965643260,176
1754940965659177,176
1754940965675152,176
1754940965707293,176
1754940965723282,176
1754940965739260,176
1754940965755269,176
1754940965771217,176
1754940965787195,176
1754940965803154,176
1754940965819221,176
1754940965835075,176
1754940965851051,176
1754940965866988,176
1754940965883129,176
1754940965899011,176
1754940965915206,176
1754940965931010,176
1754940965946990,176
1754940965963130,176
1754940965979055,176
1754940965994943,176
1754940966010941,176
1754940966026947,176
1754940966042928,176
1754940966059202,176
1754940966075062,176
1754940966091052,176
1754940966106965,176
1754940966123106,176
1754940966138907,176
1754940966154922,176
1754940966170939,176
1754940966186934,176
1754940966218897,176
1754940966234899,175
1754940966251102,174
1754940966282838,172
1754940966298838,170
1754940966314841,169
1754940966346809,167
1754940966362789,166
1754940966378839,165
1754940966410960,164
1754940966426828,163
1754940966442851,163
1754940966474867,163
1754940966490758,163
1754940966506748,163
1754940966538890,163
1754940966554901,163
1754940966570888,163
1754940966586913,163
1754940966602737,163
1754940966618879,163
1754940966634853,163
1754940966650841,163
1754940966666720,163
1754940966682659,163
1754940966698674,163
1754940966714797,163
1754940966730702,163
1754940966746632,163
1754940966762682,163
1754940966778646,163
1754940966794676,163
1754940966810545,163
1754940966826774,163
1754940966842588,163
1754940966858617,163
1754940966874779,163
1754940966890574,163
1754940966906729,163
1754940966922725,163
1754940966938561,163
1754940966954495,163
1754940966970553,163
1754940966986549,163
1754940967002518,163
1754940967018458,163
1754940967050524,163
1754940967066526,162
1754940967082607,161
1754940967114575,160
1754940967130609,158
1754940967146444,156
1754940967178489,155
1754940967194466,153
1754940967210379,152
1754940967242401,151
1754940967258511,149
1754940967274380,148
1754940967306412,147
1754940967322414,145
1754940967338427,144
1754940967370380,143
1754940967386543,141
1754940967402572,140
1754940967434329,138
1754940967450269,137
1754940967466482,136
1754940967498307,134
1754940967514265,133
1754940967530283,132
1754940967562278,130
1754940967578249,129
1754940967594444,128
1754940967626297,126
1754940967642276,125
1754940967658185,124
1754940967690187,122
1754940967706186,121
1754940967722321,120
1754940967754206,118
1754940967770296,117
1754940967786085,116
1754940967818236,114
1754940967834197,113
1754940967850096,112
1754940967882077,110
1754940967898055,109
1754940967914070,108
1754940967946258,106
1754940967962275,104
1754940967978246,103
1754940968010100,102
1754940968026124,100
1754940968042086,100
1754940968074126,100
1754940968090155,100
1754940968106129,100
1754940968137984,100
1754940968153930,100
1754940968170065,100
1754940968201879,100
1754940968218155,100
1754940968233900,100
1754940968249933,100
1754940968265972,100
1754940968281881,100
1754940968297880,100
1754940968314072,100
1754940968329904,100
1754940968345850,100
1754940968361876,100
1754940968377816,100
1754940968394068,100
1754940968409961,100
1754940968425776,100
1754940968441977,100
1754940968457860,100
1754940968473724,100
1754940968489724,100
1754940968505711,100
1754940968521717,100
1754940968537716,100
1754940968553762,100
1754940968569854,100
1754940968585775,100
1754940968601855,100
1754940968617845,100
1754940968633739,100
1754940968649755,100
1754940968665611,100
1754940968681663,100
