timestamp_us,position
1754942073521653,100
1754942073537691,100
1754942073553756,100
1754942073569677,100
1754942073585877,100
1754942073601659,100
1754942073617637,100
1754942073633581,100
1754942073649833,100
1754942073665720,100
1754942073681642,100
1754942073697623,100
1754942073713756,100
1754942073729624,100
1754942073745565,100
1754942073761551,100
1754942073777667,100
1754942073793579,100
1754942073809582,100
1754942073825529,100
1754942073841608,100
1754942073857697,100
1754942073873502,100
1754942073889477,100
1754942073905460,100
1754942073921562,100
1754942073937569,100
1754942073953563,100
1754942073969553,100
1754942073985486,100
1754942074001541,100
1754942074033431,100
1754942074049461,101
1754942074065402,103
1754942074097620,105
1754942074113576,107
1754942074129540,108
1754942074161415,109
1754942074177404,111
1754942074193392,112
1754942074225369,113
1754942074241352,115
1754942074257505,116
1754942074289466,117
1754942074305250,119
1754942074321232,120
1754942074353434,122
1754942074369255,123
1754942074385278,124
1754942074417404,125
1754942074433376,127
1754942074449381,128
1754942074481335,129
1754942074497334,131
1754942074513224,132
1754942074545393,134
1754942074561200,135
1754942074577088,136
1754942074609383,138
1754942074625191,139
1754942074641270,140
1754942074673231,142
1754942074689110,144
1754942074705102,145
1754942074737148,146
1754942074753195,148
1754942074769148,149
1754942074801160,150
1754942074816988,152
1754942074833084,153
1754942074865000,154
1754942074881144,156
1754942074897088,157
1754942074929122,158
1754942074945099,160
1754942074961116,161
1754942074993101,162
1754942075009151,163
1754942075024932,163
1754942075056938,163
1754942075072900,163
1754942075088944,163
1754942075121059,163
1754942075137052,163
1754942075153018,163
1754942075168756,163
1754942075185011,163
1754942075200811,163
1754942075216785,163
1754942075232815,163
1754942075248898,163
1754942075264755,163
1754942075280966,163
1754942075296963,163
1754942075312748,163
1754942075329007,163
1754942075344964,163
1754942075360953,163
1754942075376858,163
1754942075392859,163
1754942075408739,163
1754942075424689,163
1754942075440880,163
1754942075456857,163
1754942075472904,163
1754942075488901,163
1754942075504661,163
1754942075520740,163
1754942075536666,163
1754942075552723,163
1754942075568673,163
1754942075584803,163
1754942075600651,163
1754942075632855,163
1754942075648707,164
1754942075664657,165
1754942075696653,167
1754942075712556,169
1754942075728709,171
1754942075760625,172
1754942075776604,174
1754942075792570,175
1754942075824787,176
1754942075840629,176
1754942075856627,176
1754942075888509,176
1754942075904519,176
1754942075920567,176
1754942075952586,176
1754942075968484,176
1754942075984577,176
1754942076000414,176
1754942076016504,176
1754942076032442,176
1754942076048466,176
1754942076064505,176
1754942076080387,176
1754942076096415,176
1754942076112617,176
1754942076128386,176
1754942076144573,176
1754942076160410,176
1754942076176526,176
1754942076192367,176
1754942076208416,176
1754942076224476,176
1754942076240360,176
1754942076256446,176
1754942076272470,176
1754942076288554,176
1754942076304513,176
1754942076320516,176
1754942076336380,176
1754942076352490,176
1754942076368401,176
1754942076384387,176
1754942076400411,176
1754942076416263,176
1754942076432457,176
1754942076464406,176
1754942076480289,175
1754942076496396,174
1754942076528305,172
1754942076544214,170
1754942076560285,169
1754942076592375,167
1754942076608376,166
1754942076624353,165
1754942076656409,164
1754942076672355,163
1754942076688362,163
1754942076720236,163
1754942076736128,163
1754942076752118,163
1754942076784233,163
1754942076800089,163
1754942076816037,163
1754942076832244,163
1754942076848258,163
1754942076864133,163
1754942076880033,163
1754942076895995,163
1754942076912036,163
1754942076928001,163
1754942076944226,163
1754942076959974,163
1754942076976131,163
1754942076992205,163
1754942077008206,163
1754942077024143,163
1754942077039962,163
1754942077056185,163
1754942077071991,163
1754942077087884,163
1754942077104114,163
1754942077119964,163
1754942077136184,163
1754942077152166,163
1754942077168060,163
1754942077184164,163
1754942077200116,163
1754942077215838,163
1754942077232077,163
1754942077247899,163
1754942077263875,163
1754942077295909,163
1754942077311845,162
1754942077327946,161
1754942077359859,160
1754942077375842,158
1754942077391808,157
1754942077423835,155
1754942077440021,153
1754942077455997,152
1754942077487855,151
1754942077503798,149
1754942077519917,148
1754942077551768,147
1754942077567936,145
1754942077583750,144
1754942077615911,143
1754942077631832,141
1754942077647893,140
1754942077679825,138
1754942077695915,137
1754942077711706,136
1754942077743801,134
1754942077759675,133
1754942077775837,132
1754942077807735,130
1754942077823865,129
1754942077839675,128
1754942077871662,126
1754942077887631,125
1754942077903788,124
1754942077935635,122
1754942077951825,121
1754942077967827,120
1754942077999812,118
1754942078015645,117
1754942078031696,116
1754942078063618,114
1754942078079625,113
1754942078095641,112
1754942078127703,110
1754942078143729,109
1754942078159577,108
1754942078191666,106
1754942078207568,104
1754942078223493,103
1754942078255521,102
1754942078271446,100
1754942078287518,100
1754942078319587,100
1754942078335534,100
1754942078351547,100
1754942078383439,100
1754942078399533,100
1754942078415523,100
1754942078447595,100
1754942078463531,100
1754942078479544,100
1754942078495377,100
1754942078511398,100
1754942078527361,100
1754942078543409,100
1754942078559389,100
1754942078575529,100
1754942078591379,100
1754942078607389,100
1754942078623491,100
1754942078639492,100
1754942078655328,100
1754942078671335,100
1754942078687517,100
1754942078703394,100
1754942078719321,100
1754942078735291,100
1754942078751248,100
1754942078767242,100
1754942078783435,100
1754942078799385,100
1754942078815233,100
1754942078831399,100
1754942078847404,100
1754942078863282,100
1754942078879326,100
1754942078895171,100
1754942078911285,100
1754942078927202,100
