timestamp_us,position
1754941518398655,100
1754941518414674,100
1754941518430608,100
1754941518446595,100
1754941518462653,100
1754941518478682,100
1754941518494650,100
1754941518510591,100
1754941518526538,100
1754941518542676,100
1754941518558660,100
1754941518574562,100
1754941518590525,100
1754941518606508,100
1754941518622596,100
1754941518638587,100
1754941518654586,100
1754941518670579,100
1754941518686540,100
1754941518702546,100
1754941518718573,100
1754941518734457,100
1754941518750353,100
1754941518766356,100
1754941518782310,100
1754941518798384,100
1754941518814365,100
1754941518830364,100
1754941518846523,100
1754941518862350,100
1754941518878376,100
1754941518910301,100
1754941518926377,102
1754941518942299,103
1754941518974334,105
1754941518990296,107
1754941519006523,108
1754941519038504,109
1754941519054378,111
1754941519070270,112
1754941519102219,113
1754941519118209,115
1754941519134419,116
1754941519166290,117
1754941519182281,119
1754941519198221,120
1754941519230245,122
1754941519246141,123
1754941519262218,124
1754941519294218,125
1754941519310332,127
1754941519326132,128
1754941519358146,129
1754941519374106,131
1754941519390135,132
1754941519422126,134
1754941519438209,135
1754941519454250,136
1754941519486202,138
1754941519502116,140
1754941519518247,141
1754941519550196,142
1754941519566140,143
1754941519582053,145
1754941519614066,146
1754941519630242,148
1754941519646115,149
1754941519678146,150
1754941519694158,152
1754941519710057,153
1754941519742060,154
1754941519757996,156
1754941519773964,157
1754941519806103,158
1754941519822129,160
1754941519837934,161
1754941519869963,162
1754941519886192,163
1754941519901995,163
1754941519934139,163
1754941519949847,163
1754941519965966,163
1754941519998099,163
1754941520014098,163
1754941520030092,163
1754941520045818,163
1754941520062047,163
1754941520077908,163
1754941520093901,163
1754941520109873,163
1754941520125850,163
1754941520142014,163
1754941520157983,163
1754941520173880,163
1754941520190000,163
1754941520205972,163
1754941520221872,163
1754941520237979,163
1754941520253750,163
1754941520269896,163
1754941520285756,163
1754941520301790,163
1754941520317807,163
1754941520333883,163
1754941520349932,163
1754941520365888,163
1754941520381892,163
1754941520397941,163
1754941520413676,163
1754941520429759,163
1754941520445704,163
1754941520461821,163
1754941520477644,163
1754941520509723,163
1754941520525624,164
1754941520541680,165
1754941520573721,167
1754941520589630,169
1754941520605807,171
1754941520637706,172
1754941520653664,174
1754941520669582,175
1754941520701622,176
1754941520717494,176
1754941520733490,176
1754941520765564,176
1754941520781559,176
1754941520797583,176
1754941520829713,176
1754941520845507,176
1754941520861452,176
1754941520877551,176
1754941520893576,176
1754941520909513,176
1754941520925494,176
1754941520941417,176
1754941520957419,176
1754941520973587,176
1754941520989406,176
1754941521005542,176
1754941521021582,176
1754941521037379,176
1754941521053415,176
1754941521069439,176
1754941521085378,176
1754941521101325,176
1754941521117403,176
1754941521133505,176
1754941521149495,176
1754941521165469,176
1754941521181253,176
1754941521197296,176
1754941521213455,176
1754941521229306,176
1754941521245254,176
1754941521261236,176
1754941521277315,176
1754941521293248,176
1754941521309421,176
1754941521341282,176
1754941521357373,175
1754941521373407,174
1754941521405250,172
1754941521421242,170
1754941521437269,169
1754941521469373,167
1754941521485089,166
1754941521501109,165
1754941521533085,163
1754941521549358,163
1754941521565225,163
1754941521597125,163
1754941521613179,163
1754941521629119,163
1754941521661244,163
1754941521677275,163
1754941521693157,163
1754941521709252,163
1754941521725243,163
1754941521741033,163
1754941521757054,163
1754941521773068,163
1754941521788982,163
1754941521805026,163
1754941521821182,163
1754941521837120,163
1754941521853034,163
1754941521869190,163
1754941521885153,163
1754941521901145,163
1754941521916979,163
1754941521932963,163
1754941521948883,163
1754941521964891,163
1754941521980871,163
1754941521997064,163
1754941522013106,163
1754941522028890,163
1754941522045092,163
1754941522061054,163
1754941522076832,163
1754941522092903,163
1754941522108896,163
1754941522124857,163
1754941522141006,163
1754941522172785,163
1754941522189023,162
1754941522204834,161
1754941522236802,160
1754941522252751,158
1754941522268808,157
1754941522300741,155
1754941522316863,153
1754941522332835,152
1754941522364930,151
1754941522380789,149
1754941522396941,148
1754941522428717,147
1754941522444839,145
1754941522460674,144
1754941522492895,143
1754941522508847,141
1754941522524814,140
1754941522556794,138
1754941522572690,137
1754941522588570,136
1754941522620609,134
1754941522636544,133
1754941522652670,132
1754941522684543,130
1754941522700615,129
1754941522716574,128
1754941522748679,126
1754941522764578,125
1754941522780576,124
1754941522812735,122
1754941522828581,121
1754941522844646,120
1754941522876554,118
1754941522892411,117
1754941522908439,116
1754941522940477,114
1754941522956519,113
1754941522972401,112
1754941523004594,111
1754941523020621,109
1754941523036595,108
1754941523068455,106
1754941523084426,104
1754941523100437,103
1754941523132369,102
1754941523148527,100
1754941523164292,100
1754941523196382,100
1754941523212240,100
1754941523228489,100
1754941523260299,100
1754941523276253,100
1754941523292172,100
1754941523324424,100
1754941523340186,100
1754941523356231,100
1754941523372225,100
1754941523388218,100
1754941523404162,100
1754941523420334,100
1754941523436209,100
1754941523452243,100
1754941523468173,100
1754941523484334,100
1754941523500327,100
1754941523516331,100
1754941523532314,100
1754941523548362,100
1754941523564036,100
1754941523580194,100
1754941523596099,100
1754941523612241,100
1754941523628080,100
1754941523644215,100
1754941523660261,100
1754941523676208,100
1754941523692247,100
1754941523708241,100
1754941523724242,100
1754941523740201,100
1754941523756206,100
1754941523772044,100
1754941523788147,100
1754941523803976,100
