timestamp_us,position
1754941692906133,100
1754941692921976,100
1754941692937989,100
1754941692954022,100
1754941692969992,100
1754941692986024,100
1754941693002036,100
1754941693017942,100
1754941693034007,100
1754941693049958,100
1754941693065874,100
1754941693081906,100
1754941693098073,100
1754941693113886,100
1754941693129909,100
1754941693145981,100
1754941693162055,100
1754941693177915,100
1754941693193820,100
1754941693209984,100
1754941693225855,100
1754941693241844,100
1754941693257931,100
1754941693273814,100
1754941693289815,100
1754941693305993,100
1754941693321799,100
1754941693337771,100
1754941693353860,100
1754941693369820,100
1754941693385836,100
1754941693417805,100
1754941693433836,101
1754941693449948,103
1754941693481779,105
1754941693497914,107
1754941693513806,108
1754941693545954,109
1754941693561709,111
1754941693577696,112
1754941693609837,113
1754941693625631,115
1754941693641691,116
1754941693673676,117
1754941693689568,119
1754941693705593,120
1754941693737618,122
1754941693753573,123
1754941693769607,124
1754941693801583,125
1754941693817586,127
1754941693833588,128
1754941693865539,129
1754941693881499,131
1754941693897473,132
1754941693929580,134
1754941693945656,135
1754941693961550,137
1754941693993470,138
1754941694009411,140
1754941694025443,141
1754941694057433,142
1754941694073441,144
1754941694089557,145
1754941694121565,146
1754941694137624,148
1754941694153617,149
1754941694185451,150
1754941694201317,152
1754941694217429,153
1754941694249500,154
1754941694265506,156
1754941694281295,157
1754941694313368,158
1754941694329491,160
1754941694345389,161
1754941694377289,162
1754941694393298,163
1754941694409389,163
1754941694441376,163
1754941694457201,163
1754941694473186,163
1754941694505390,163
1754941694521286,163
1754941694537241,163
1754941694553266,163
1754941694569230,163
1754941694585168,163
1754941694601316,163
1754941694617172,163
1754941694633384,163
1754941694649360,163
1754941694665124,163
1754941694681328,163
1754941694697095,163
1754941694713103,163
1754941694729027,163
1754941694745064,163
1754941694761251,163
1754941694777115,163
1754941694793148,163
1754941694809254,163
1754941694825215,163
1754941694841178,163
1754941694857209,163
1754941694873019,163
1754941694889031,163
1754941694904943,163
1754941694921152,163
1754941694937120,163
1754941694953113,163
1754941694969066,163
1754941694985012,163
1754941695017012,163
1754941695032927,164
1754941695048967,165
1754941695081122,167
1754941695097105,169
1754941695113098,171
1754941695145082,172
1754941695161083,174
1754941695177045,175
1754941695208824,176
1754941695224930,176
1754941695240881,176
1754941695273032,176
1754941695289048,176
1754941695305043,176
1754941695337032,176
1754941695353045,176
1754941695368849,176
1754941695384818,176
1754941695400781,176
1754941695416944,176
1754941695432966,176
1754941695448920,176
1754941695464926,176
1754941695480703,176
1754941695496824,176
1754941695512716,176
1754941695528652,176
1754941695544674,176
1754941695560714,176
1754941695576662,176
1754941695592627,176
1754941695608807,176
1754941695624590,176
1754941695640820,176
1754941695656729,176
1754941695672743,176
1754941695688821,176
1754941695704642,176
1754941695720724,176
1754941695736655,176
1754941695752690,176
1754941695768822,176
1754941695784832,176
1754941695800735,176
1754941695816530,176
1754941695848553,176
1754941695864537,175
1754941695880481,174
1754941695912568,172
1754941695928504,170
1754941695944413,169
1754941695976438,167
1754941695992496,166
1754941696008393,165
1754941696040422,163
1754941696056450,163
1754941696072406,163
1754941696104390,163
1754941696120507,163
1754941696136422,163
1754941696168465,163
1754941696184350,163
1754941696200331,163
1754941696216327,163
1754941696232362,163
1754941696248304,163
1754941696264340,163
1754941696280509,163
1754941696296348,163
1754941696312475,163
1754941696328506,163
1754941696344478,163
1754941696360389,163
1754941696376298,163
1754941696392325,163
1754941696408270,163
1754941696424410,163
1754941696440384,163
1754941696456374,163
1754941696472370,163
1754941696488387,163
1754941696504408,163
1754941696520338,163
1754941696536199,163
1754941696552184,163
1754941696568231,163
1754941696584208,163
1754941696600160,163
1754941696616376,163
1754941696632350,163
1754941696648371,163
1754941696680234,163
1754941696696175,162
1754941696712117,161
1754941696744168,160
1754941696760112,158
1754941696776079,156
1754941696808070,155
1754941696824252,153
1754941696840278,152
1754941696872081,151
1754941696888072,149
1754941696904078,148
1754941696936094,147
1754941696952263,145
1754941696968017,144
1754941697000092,142
1754941697016069,141
1754941697032055,140
1754941697064064,138
1754941697079993,137
1754941697096096,136
1754941697128133,134
1754941697144181,133
1754941697160179,132
1754941697191954,130
1754941697207885,129
1754941697223944,128
1754941697255871,126
1754941697271845,125
1754941697288068,124
1754941697319846,122
1754941697335843,121
1754941697351820,120
1754941697383913,118
1754941697399853,116
1754941697415841,115
1754941697447872,114
1754941697463821,113
1754941697480018,112
1754941697511990,110
1754941697527783,109
1754941697543757,108
1754941697575785,106
1754941697591806,104
1754941697607912,103
1754941697639901,102
1754941697655736,100
1754941697671687,100
1754941697703857,100
1754941697719661,100
1754941697735707,100
1754941697767870,100
1754941697783877,100
1754941697799829,100
1754941697831845,100
1754941697847835,100
1754941697863648,100
1754941697879618,100
1754941697895648,100
1754941697911641,100
1754941697927591,100
1754941697943616,100
1754941697959609,100
1754941697975618,100
1754941697991618,100
1754941698007763,100
1754941698023508,100
1754941698039558,100
1754941698055512,100
1754941698071521,100
1754941698087495,100
1754941698103466,100
1754941698119580,100
1754941698135579,100
1754941698151482,100
1754941698167511,100
1754941698183554,100
1754941698199542,100
1754941698215416,100
1754941698231459,100
1754941698247417,100
1754941698263372,100
1754941698279585,100
1754941698295586,100
1754941698311562,100
