timestamp_us,position
1754940947411978,100
1754940947428044,100
1754940947444183,100
1754940947460159,100
1754940947475954,100
1754940947491946,100
1754940947508044,100
1754940947523906,100
1754940947539871,100
1754940947555926,100
1754940947571875,100
1754940947587872,100
1754940947603868,100
1754940947620082,100
1754940947636069,100
1754940947651918,100
1754940947668042,100
1754940947683809,100
1754940947700048,100
1754940947716073,100
1754940947731826,100
1754940947747807,100
1754940947763843,100
1754940947779820,100
1754940947795847,100
1754940947811771,100
1754940947827801,100
1754940947843770,100
1754940947859773,100
1754940947875787,100
1754940947892003,100
1754940947923755,100
1754940947939783,101
1754940947955775,102
1754940947987733,104
1754940948003705,106
1754940948019672,108
1754940948051797,109
1754940948067628,111
1754940948083675,112
1754940948115647,113
1754940948131864,115
1754940948147645,116
1754940948179849,117
1754940948195838,119
1754940948211727,120
1754940948243584,122
1754940948259575,123
1754940948275545,124
1754940948307597,125
1754940948323538,127
1754940948339597,128
1754940948371523,129
1754940948387532,131
1754940948403522,132
1754940948435551,134
1754940948451531,135
1754940948467491,136
1754940948499510,138
1754940948515512,139
1754940948531431,141
1754940948563535,142
1754940948579452,144
1754940948595441,145
1754940948627555,146
1754940948643380,148
1754940948659440,149
1754940948691360,150
1754940948707388,152
1754940948723359,153
1754940948755379,154
1754940948771374,156
1754940948787592,157
1754940948819348,158
1754940948835588,160
1754940948851450,161
1754940948883270,162
1754940948899246,163
1754940948915330,163
1754940948947361,163
1754940948963529,163
1754940948979283,163
1754940949011193,163
1754940949027183,163
1754940949043189,163
1754940949059192,163
1754940949075173,163
1754940949091229,163
1754940949107229,163
1754940949123415,163
1754940949139386,163
1754940949155230,163
1754940949171184,163
1754940949187136,163
1754940949203179,163
1754940949219137,163
1754940949235188,163
1754940949251131,163
1754940949267123,163
1754940949283105,163
1754940949299077,163
1754940949315070,163
1754940949331094,163
1754940949347056,163
1754940949363269,163
1754940949379063,163
1754940949395111,163
1754940949411049,163
1754940949427045,163
1754940949443132,163
1754940949458978,163
1754940949474981,163
1754940949491163,163
1754940949522975,163
1754940949538960,164
1754940949554931,165
1754940949586914,167
1754940949602925,169
1754940949619115,171
1754940949650887,172
1754940949666901,174
1754940949683145,175
1754940949715119,176
1754940949730857,176
1754940949746855,176
1754940949778824,176
1754940949795071,176
1754940949810831,176
1754940949842961,176
1754940949858800,176
1754940949874800,176
1754940949890808,176
1754940949906783,176
1754940949922761,176
1754940949938795,176
1754940949954764,176
1754940949970991,176
1754940949986717,176
1754940950002742,176
1754940950018706,176
1754940950034908,176
1754940950050745,176
1754940950066700,176
1754940950082734,176
1754940950098664,176
1754940950114723,176
1754940950130853,176
1754940950146853,176
1754940950162659,176
1754940950178667,176
1754940950194657,176
1754940950210661,176
1754940950226656,176
1754940950242836,176
1754940950258619,176
1754940950274577,176
1754940950290742,176
1754940950306595,176
1754940950322760,176
1754940950354657,176
1754940950370540,175
1754940950386711,174
1754940950418550,172
1754940950434501,170
1754940950450558,169
1754940950482537,167
1754940950498518,166
1754940950514561,165
1754940950546459,163
1754940950562542,163
1754940950578521,163
1754940950610532,163
1754940950626588,163
1754940950642602,163
1754940950674591,163
1754940950690665,163
1754940950706546,163
1754940950722512,163
1754940950738474,163
1754940950754472,163
1754940950770424,163
1754940950786451,163
1754940950802408,163
1754940950818615,163
1754940950834417,163
1754940950850556,163
1754940950866365,163
1754940950882405,163
1754940950898399,163
1754940950914366,163
1754940950930415,163
1754940950946403,163
1754940950962588,163
1754940950978373,163
1754940950994356,163
1754940951010549,163
1754940951026351,163
1754940951042381,163
1754940951058585,163
1754940951074273,163
1754940951090246,163
1754940951106292,163
1754940951122257,163
1754940951138243,163
1754940951154259,163
1754940951186244,163
1754940951202190,162
1754940951218184,161
1754940951250265,160
1754940951266210,158
1754940951282164,156
1754940951314188,155
1754940951330150,153
1754940951346147,152
1754940951378122,151
1754940951394162,149
1754940951410189,148
1754940951442074,147
1754940951458112,145
1754940951474110,144
1754940951506084,143
1754940951522174,141
1754940951538022,140
1754940951570031,138
1754940951585997,137
1754940951602000,136
1754940951634016,134
1754940951649992,133
1754940951665976,132
1754940951698125,130
1754940951713976,129
1754940951730019,128
1754940951761938,126
1754940951777932,125
1754940951794011,124
1754940951825905,122
1754940951842028,121
1754940951858063,120
1754940951889933,118
1754940951905929,117
1754940951921854,116
1754940951953811,114
1754940951969965,113
1754940951985993,112
1754940952017910,110
1754940952033959,109
1754940952049783,108
1754940952081930,106
1754940952097748,104
1754940952113749,103
1754940952145945,102
1754940952161728,100
1754940952177720,100
1754940952209694,100
1754940952225708,100
1754940952241717,100
1754940952273680,100
1754940952289678,100
1754940952305658,100
1754940952337604,100
1754940952353602,100
1754940952369628,100
1754940952385606,100
1754940952401580,100
1754940952417567,100
1754940952433565,100
1754940952449537,100
1754940952465533,100
1754940952481566,100
1754940952497517,100
1754940952513524,100
1754940952529474,100
1754940952545602,100
1754940952561633,100
1754940952577557,100
1754940952593546,100
1754940952609597,100
1754940952625465,100
1754940952641579,100
1754940952657466,100
1754940952673501,100
1754940952689467,100
1754940952705494,100
1754940952721402,100
1754940952737396,100
1754940952753398,100
1754940952769403,100
1754940952785370,100
1754940952801453,100
1754940952817401,100
