timestamp_us,position
1754941629448470,100
1754941629464495,100
1754941629480585,100
1754941629496489,100
1754941629512357,100
1754941629528520,100
1754941629544531,100
1754941629560590,100
1754941629576327,100
1754941629592333,100
1754941629608540,100
1754941629624392,100
1754941629640424,100
1754941629656489,100
1754941629672329,100
1754941629688303,100
1754941629704439,100
1754941629720375,100
1754941629736303,100
1754941629752272,100
1754941629768469,100
1754941629784263,100
1754941629800327,100
1754941629816419,100
1754941629832293,100
1754941629848218,100
1754941629864428,100
1754941629880198,100
1754941629896228,100
1754941629912174,100
1754941629928145,100
1754941629960230,100
1754941629976407,101
1754941629992301,103
1754941630024211,105
1754941630040191,107
1754941630056183,108
1754941630088176,109
1754941630104281,111
1754941630120259,112
1754941630152294,113
1754941630168186,115
1754941630184115,116
1754941630216119,117
1754941630232123,119
1754941630248066,120
1754941630280231,122
1754941630296024,123
1754941630312026,124
1754941630343988,125
1754941630360107,127
1754941630376235,128
1754941630407985,129
1754941630424034,131
1754941630439971,132
1754941630472014,134
1754941630488179,135
1754941630503974,137
1754941630536113,138
1754941630552081,140
1754941630567957,141
1754941630599983,142
1754941630615939,144
1754941630632103,145
1754941630663898,146
1754941630679934,148
1754941630695881,149
1754941630727833,150
1754941630743826,152
1754941630759867,153
1754941630792063,154
1754941630808042,156
1754941630823840,157
1754941630855831,158
1754941630871928,160
1754941630887751,161
1754941630919794,162
1754941630935999,163
1754941630951740,163
1754941630983939,163
1754941630999821,163
1754941631015791,163
1754941631047891,163
1754941631063707,163
1754941631079713,163
1754941631095692,163
1754941631111666,163
1754941631127639,163
1754941631143819,163
1754941631159601,163
1754941631175610,163
1754941631191622,163
1754941631207736,163
1754941631223759,163
1754941631239617,163
1754941631255699,163
1754941631271622,163
1754941631287733,163
1754941631303624,163
1754941631319632,163
1754941631335768,163
1754941631351581,163
1754941631367599,163
1754941631383646,163
1754941631399648,163
1754941631415655,163
1754941631431517,163
1754941631447523,163
1754941631463587,163
1754941631479493,163
1754941631495476,163
1754941631511515,163
1754941631527483,163
1754941631559468,163
1754941631575528,164
1754941631591490,165
1754941631623582,167
1754941631639515,169
1754941631655436,171
1754941631687472,172
1754941631703394,174
1754941631719353,175
1754941631751483,176
1754941631767401,176
1754941631783543,176
1754941631815462,176
1754941631831415,176
1754941631847322,176
1754941631879353,176
1754941631895400,176
1754941631911416,176
1754941631927279,176
1754941631943470,176
1754941631959502,176
1754941631975329,176
1754941631991457,176
1754941632007235,176
1754941632023275,176
1754941632039224,176
1754941632055440,176
1754941632071365,176
1754941632087356,176
1754941632103216,176
1754941632119413,176
1754941632135404,176
1754941632151402,176
1754941632167395,176
1754941632183306,176
1754941632199238,176
1754941632215415,176
1754941632231315,176
1754941632247438,176
1754941632263243,176
1754941632279231,176
1754941632295440,176
1754941632311335,176
1754941632327146,176
1754941632343303,176
1754941632359211,176
1754941632391099,176
1754941632407138,175
1754941632423205,174
1754941632455087,172
1754941632471239,170
1754941632487068,169
1754941632519164,167
1754941632535084,166
1754941632551060,165
1754941632583111,164
1754941632599162,163
1754941632615144,163
1754941632647055,163
1754941632663150,163
1754941632679047,163
1754941632711004,163
1754941632727010,163
1754941632743236,163
1754941632759059,163
1754941632774978,163
1754941632791197,163
1754941632807191,163
1754941632823205,163
1754941632839174,163
1754941632855081,163
1754941632870942,163
1754941632887153,163
1754941632902939,163
1754941632919025,163
1754941632934904,163
1754941632951135,163
1754941632967151,163
1754941632982892,163
1754941632999085,163
1754941633015080,163
1754941633030860,163
1754941633046872,163
1754941633063055,163
1754941633079013,163
1754941633094837,163
1754941633110881,163
1754941633126774,163
1754941633143026,163
1754941633158808,163
1754941633174799,163
1754941633190896,163
1754941633222808,163
1754941633238754,162
1754941633254852,161
1754941633287008,160
1754941633302951,158
1754941633318752,156
1754941633350922,155
1754941633366724,153
1754941633382695,152
1754941633414878,151
1754941633430808,149
1754941633446707,148
1754941633478836,147
1754941633494823,145
1754941633510849,144
1754941633542690,143
1754941633558783,141
1754941633574824,140
1754941633606637,138
1754941633622688,137
1754941633638606,136
1754941633670770,134
1754941633686687,133
1754941633702543,132
1754941633734763,130
1754941633750538,129
1754941633766555,128
1754941633798597,126
1754941633814592,125
1754941633830523,124
1754941633862566,122
1754941633878525,121
1754941633894597,120
1754941633926496,118
1754941633942483,117
1754941633958466,116
1754941633990601,114
1754941634006405,113
1754941634022495,112
1754941634054399,110
1754941634070398,109
1754941634086443,108
1754941634118381,106
1754941634134564,104
1754941634150397,103
1754941634182598,102
1754941634198423,100
1754941634214337,100
1754941634246520,100
1754941634262411,100
1754941634278360,100
1754941634310355,100
1754941634326360,100
1754941634342222,100
1754941634374269,100
1754941634390452,100
1754941634406474,100
1754941634422428,100
1754941634438308,100
1754941634454216,100
1754941634470225,100
1754941634486445,100
1754941634502475,100
1754941634518216,100
1754941634534439,100
1754941634550192,100
1754941634566428,100
1754941634582388,100
1754941634598291,100
1754941634614191,100
1754941634630135,100
1754941634646279,100
1754941634662263,100
1754941634678112,100
1754941634694114,100
1754941634710085,100
1754941634726170,100
1754941634742248,100
1754941634758233,100
1754941634774115,100
1754941634790095,100
1754941634806160,100
1754941634822214,100
1754941634838155,100
1754941634854009,100
