timestamp_us,position
1754941899014754,100
1754941899030659,100
1754941899046740,100
1754941899062605,100
1754941899078702,100
1754941899094667,100
1754941899110749,100
1754941899126752,100
1754941899142616,100
1754941899158572,100
1754941899174641,100
1754941899190616,100
1754941899206528,100
1754941899222543,100
1754941899238533,100
1754941899254613,100
1754941899270609,100
1754941899286551,100
1754941899302556,100
1754941899318512,100
1754941899334489,100
1754941899350584,100
1754941899366508,100
1754941899382489,100
1754941899398451,100
1754941899414588,100
1754941899430475,100
1754941899446591,100
1754941899462508,100
1754941899478437,100
1754941899494412,100
1754941899526482,100
1754941899542414,101
1754941899558422,103
1754941899590548,105
1754941899606526,107
1754941899622505,108
1754941899654329,109
1754941899670351,111
1754941899686490,112
1754941899718377,113
1754941899734416,115
1754941899750495,116
1754941899782361,117
1754941899798451,119
1754941899814337,120
1754941899846425,122
1754941899862480,123
1754941899878253,124
1754941899910370,125
1754941899926381,127
1754941899942362,128
1754941899974334,130
1754941899990266,131
1754941900006426,132
1754941900038446,134
1754941900054225,136
1754941900070308,137
1754941900102210,138
1754941900118135,140
1754941900134388,141
1754941900166131,142
1754941900182206,144
1754941900198216,145
1754941900230118,146
1754941900246103,148
1754941900262156,149
1754941900294277,150
1754941900310285,152
1754941900326103,153
1754941900358272,154
1754941900374105,156
1754941900390072,157
1754941900422202,158
1754941900438042,160
1754941900454029,161
1754941900486032,162
1754941900502067,163
1754941900518084,163
1754941900549998,163
1754941900565928,163
1754941900582174,163
1754941900614098,163
1754941900630103,163
1754941900645891,163
1754941900661927,163
1754941900678087,163
1754941900694077,163
1754941900710073,163
1754941900725900,163
1754941900742028,163
1754941900758049,163
1754941900773904,163
1754941900790006,163
1754941900805981,163
1754941900821841,163
1754941900837816,163
1754941900853809,163
1754941900869809,163
1754941900885774,163
1754941900901783,163
1754941900917897,163
1754941900933783,163
1754941900949785,163
1754941900965916,163
1754941900981818,163
1754941900997718,163
1754941901013966,163
1754941901029922,163
1754941901045779,163
1754941901061753,163
1754941901077876,163
1754941901093959,163
1754941901125692,163
1754941901141802,164
1754941901157628,165
1754941901189788,167
1754941901205687,169
1754941901221584,171
1754941901253726,172
1754941901269655,174
1754941901285645,175
1754941901317624,176
1754941901333547,176
1754941901349613,176
1754941901381755,176
1754941901397576,176
1754941901413594,176
1754941901445629,176
1754941901461616,176
1754941901477732,176
1754941901493456,176
1754941901509606,176
1754941901525561,176
1754941901541562,176
1754941901557500,176
1754941901573491,176
1754941901589648,176
1754941901605622,176
1754941901621596,176
1754941901637554,176
1754941901653486,176
1754941901669470,176
1754941901685559,176
1754941901701554,176
1754941901717473,176
1754941901733380,176
1754941901749372,176
1754941901765627,176
1754941901781362,176
1754941901797521,176
1754941901813419,176
1754941901829350,176
1754941901845536,176
1754941901861501,176
1754941901877400,176
1754941901893323,176
1754941901909335,176
1754941901925477,176
1754941901957373,176
1754941901973457,175
1754941901989311,174
1754941902021477,172
1754941902037326,170
1754941902053311,169
1754941902085330,167
1754941902101420,166
1754941902117308,165
1754941902149465,163
1754941902165247,163
1754941902181234,163
1754941902213182,163
1754941902229131,163
1754941902245142,163
1754941902277145,163
1754941902293319,163
1754941902309126,163
1754941902325031,163
1754941902341068,163
1754941902357322,163
1754941902373094,163
1754941902389184,163
1754941902405112,163
1754941902421277,163
1754941902437254,163
1754941902453259,163
1754941902469286,163
1754941902485167,163
1754941902501105,163
1754941902517205,163
1754941902533223,163
1754941902549241,163
1754941902565195,163
1754941902581098,163
1754941902597083,163
1754941902613270,163
1754941902629258,163
1754941902644994,163
1754941902661133,163
1754941902677027,163
1754941902693224,163
1754941902709197,163
1754941902725062,163
1754941902740960,163
1754941902757104,163
1754941902788984,163
1754941902805011,162
1754941902820878,161
1754941902852940,160
1754941902869131,158
1754941902885078,156
1754941902916977,155
1754941902932958,153
1754941902948858,152
1754941902980923,151
1754941902997035,149
1754941903012862,148
1754941903044987,147
1754941903061010,145
1754941903076806,144
1754941903108873,143
1754941903124963,141
1754941903140953,140
1754941903172743,138
1754941903188781,137
1754941903204818,136
1754941903236702,134
1754941903252670,133
1754941903268654,132
1754941903300755,130
1754941903316841,129
1754941903332570,128
1754941903364619,126
1754941903380724,125
1754941903396605,124
1754941903428665,122
1754941903444575,121
1754941903460583,120
1754941903492715,118
1754941903508567,116
1754941903524548,116
1754941903556554,114
1754941903572520,113
1754941903588540,112
1754941903620553,110
1754941903636494,109
1754941903652491,108
1754941903684517,106
1754941903700582,104
1754941903716586,103
1754941903748482,102
1754941903764400,100
1754941903780405,100
1754941903812590,100
1754941903828442,100
1754941903844389,100
1754941903876517,100
1754941903892400,100
1754941903908381,100
1754941903940564,100
1754941903956408,100
1754941903972419,100
1754941903988527,100
1754941904004369,100
1754941904020330,100
1754941904036254,100
1754941904052288,100
1754941904068356,100
1754941904084256,100
1754941904100452,100
1754941904116430,100
1754941904132253,100
1754941904148322,100
1754941904164481,100
1754941904180278,100
1754941904196306,100
1754941904212407,100
1754941904228436,100
1754941904244196,100
1754941904260193,100
1754941904276385,100
1754941904292390,100
1754941904308154,100
1754941904324138,100
1754941904340095,100
1754941904356150,100
1754941904372053,100
1754941904388328,100
1754941904404183,100
1754941904420123,100
