timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:47:57.028591,40.0,31.0,-81.0,-29.0,92.0,32.0,-66.0,50.0,72.0,-15.0,63.0,-45.0,50.43,2.8299999999999983,-58.19,-10.219999999999999,31.770000000000003,31.42,-44.15,32.16,63.18,48.48,-1.5,-16.29
2025-08-11T20:47:57.035652,12.0,-19.0,-8.0,83.0,88.0,10.0,-31.0,32.0,73.0,-15.0,63.0,-29.0,22.43,-47.17,14.809999999999999,101.78,27.770000000000003,9.42,-9.149999999999999,14.16,64.18,48.48,-1.5,-0.28999999999999915
2025-08-11T20:47:57.039920,0.0,-36.0,-7.0,-43.0,91.0,-27.0,-86.0,9.0,5.0,-101.0,56.0,-54.0,10.43,-64.17,15.809999999999999,-24.22,30.770000000000003,-27.58,-64.15,-8.84,-3.8200000000000003,-37.52,-8.5,-25.29
2025-08-11T20:47:57.048090,-69.0,-88.0,-4.0,-3.0,97.0,60.0,-35.0,-12.0,-8.0,-67.0,66.0,-57.0,-58.57,-116.17,18.81,15.780000000000001,36.77,59.42,-13.149999999999999,-29.84,-16.82,-3.520000000000003,1.5,-28.29
2025-08-11T20:47:57.052329,41.0,112.0,33.0,-88.0,43.0,-7.0,-80.0,-14.0,6.0,-80.0,-18.0,31.0,51.43,83.83,55.81,-69.22,-17.229999999999997,-7.58,-58.15,-31.84,-2.8200000000000003,-16.520000000000003,-82.5,59.71
2025-08-11T20:47:57.060238,-37.0,56.0,-65.0,9.0,-14.0,-20.0,-27.0,23.0,-20.0,-62.0,58.0,-47.0,-26.57,27.83,-42.19,27.78,-74.22999999999999,-20.58,-5.149999999999999,5.16,-28.82,1.4799999999999969,-6.5,-18.29
2025-08-11T20:47:57.064410,2.0,106.0,-13.0,-20.0,80.0,10.0,-60.0,32.0,73.0,-65.0,42.0,20.0,12.43,77.83,9.809999999999999,-1.2199999999999989,19.770000000000003,9.42,-38.15,14.16,64.18,-1.5200000000000031,-22.5,48.71
2025-08-11T20:47:57.072447,-55.0,-43.0,-32.0,-29.0,100.0,-36.0,-54.0,-25.0,46.0,-43.0,20.0,-52.0,-44.57,-71.17,-9.190000000000001,-10.219999999999999,39.77,-36.58,-32.15,-42.84,37.18,20.479999999999997,-44.5,-23.29
2025-08-11T20:47:57.076726,-50.0,27.0,32.0,-24.0,39.0,14.0,-24.0,21.0,-4.0,-136.0,109.0,-15.0,-39.57,-1.1700000000000017,54.81,-5.219999999999999,-21.229999999999997,13.42,-2.1499999999999986,3.16,-12.82,-72.52000000000001,44.5,13.71
2025-08-11T20:47:57.084974,-36.0,15.0,13.0,-52.0,16.0,49.0,-40.0,60.0,-42.0,-68.0,74.0,18.0,-25.57,-13.170000000000002,35.81,-33.22,-44.23,48.42,-18.15,42.16,-50.82,-4.520000000000003,9.5,46.71
