timestamp_us,position
1754941359755629,100
1754941359771620,100
1754941359787705,100
1754941359803708,100
1754941359819590,100
1754941359835561,100
1754941359851589,100
1754941359867659,100
1754941359883556,100
1754941359899749,100
1754941359915722,100
1754941359931576,100
1754941359947573,100
1754941359963635,100
1754941359979508,100
1754941359995566,100
1754941360011446,100
1754941360027585,100
1754941360043450,100
1754941360059590,100
1754941360075528,100
1754941360091482,100
1754941360107459,100
1754941360123577,100
1754941360139515,100
1754941360155391,100
1754941360171348,100
1754941360187595,100
1754941360203581,100
1754941360219567,100
1754941360235440,100
1754941360267390,100
1754941360283303,101
1754941360299448,103
1754941360331358,105
1754941360347493,107
1754941360363458,108
1754941360395450,109
1754941360411430,111
1754941360427284,112
1754941360459205,113
1754941360475261,115
1754941360491278,116
1754941360523305,117
1754941360539296,119
1754941360555221,120
1754941360587202,122
1754941360603134,123
1754941360619207,124
1754941360651328,125
1754941360667225,127
1754941360683163,128
1754941360715090,129
1754941360731097,131
1754941360747098,132
1754941360779147,134
1754941360795268,135
1754941360811198,136
1754941360843131,138
1754941360859123,140
1754941360875201,141
1754941360907166,142
1754941360923032,144
1754941360939000,145
1754941360971184,146
1754941360987067,148
1754941361002976,149
1754941361034987,150
1754941361050959,152
1754941361066961,153
1754941361098941,154
1754941361114918,156
1754941361130904,157
1754941361162887,158
1754941361178887,160
1754941361195082,161
1754941361227064,162
1754941361243073,163
1754941361258939,163
1754941361291003,163
1754941361306986,163
1754941361322902,163
1754941361354998,163
1754941361370818,163
1754941361387026,163
1754941361402936,163
1754941361418915,163
1754941361434800,163
1754941361450817,163
1754941361466704,163
1754941361482721,163
1754941361498696,163
1754941361514853,163
1754941361530866,163
1754941361546818,163
1754941361562718,163
1754941361578760,163
1754941361594782,163
1754941361610749,163
1754941361626897,163
1754941361642901,163
1754941361658890,163
1754941361674707,163
1754941361690785,163
1754941361706858,163
1754941361722798,163
1754941361738748,163
1754941361754600,163
1754941361770612,163
1754941361786558,163
1754941361802634,163
1754941361818750,163
1754941361834545,163
1754941361866591,163
1754941361882545,164
1754941361898626,165
1754941361930508,167
1754941361946509,169
1754941361962574,171
1754941361994506,172
1754941362010502,174
1754941362026582,175
1754941362058461,176
1754941362074452,176
1754941362090477,176
1754941362122618,176
1754941362138657,176
1754941362154473,176
1754941362186456,176
1754941362202559,176
1754941362218518,176
1754941362234560,176
1754941362250507,176
1754941362266384,176
1754941362282405,176
1754941362298447,176
1754941362314440,176
1754941362330332,176
1754941362346319,176
1754941362362591,176
1754941362378382,176
1754941362394472,176
1754941362410410,176
1754941362426302,176
1754941362442287,176
1754941362458471,176
1754941362474240,176
1754941362490262,176
1754941362506207,176
1754941362522226,176
1754941362538148,176
1754941362554386,176
1754941362570190,176
1754941362586327,176
1754941362602239,176
1754941362618170,176
1754941362634179,176
1754941362650249,176
1754941362666140,176
1754941362698220,176
1754941362714153,175
1754941362730155,174
1754941362762136,172
1754941362778080,170
1754941362794258,169
1754941362826238,168
1754941362842099,166
1754941362858251,165
1754941362890272,164
1754941362906136,163
1754941362922017,163
1754941362954096,163
1754941362970212,163
1754941362986143,163
1754941363018007,163
1754941363034252,163
1754941363050188,163
1754941363066184,163
1754941363082056,163
1754941363098055,163
1754941363113990,163
1754941363130171,163
1754941363145953,163
1754941363162017,163
1754941363177944,163
1754941363194050,163
1754941363210162,163
1754941363226164,163
1754941363241989,163
1754941363258072,163
1754941363273899,163
1754941363289910,163
1754941363306079,163
1754941363322075,163
1754941363337854,163
1754941363353951,163
1754941363370057,163
1754941363386060,163
1754941363401945,163
1754941363418047,163
1754941363433869,163
1754941363449744,163
1754941363465885,163
1754941363481956,163
1754941363497698,163
1754941363529844,163
1754941363545743,162
1754941363561742,161
1754941363593821,160
1754941363609782,158
1754941363625803,156
1754941363657733,155
1754941363673788,153
1754941363689722,152
1754941363721936,151
1754941363737619,149
1754941363753866,148
1754941363785662,147
1754941363801856,145
1754941363817646,144
1754941363849595,143
1754941363865714,141
1754941363881583,140
1754941363913688,138
1754941363929752,137
1754941363945575,136
1754941363977630,134
1754941363993590,133
1754941364009549,132
1754941364041702,130
1754941364057508,129
1754941364073516,128
1754941364105446,126
1754941364121373,125
1754941364137617,124
1754941364169413,122
1754941364185382,121
1754941364201412,120
1754941364233399,118
1754941364249441,117
1754941364265453,116
1754941364297574,114
1754941364313429,113
1754941364329331,112
1754941364361412,110
1754941364377385,109
1754941364393549,108
1754941364425490,106
1754941364441335,104
1754941364457333,103
1754941364489436,102
1754941364505352,100
1754941364521309,100
1754941364553321,100
1754941364569263,100
1754941364585502,100
1754941364617248,100
1754941364633420,100
1754941364649217,100
1754941364681204,100
1754941364697129,100
1754941364713170,100
1754941364729175,100
1754941364745316,100
1754941364761159,100
1754941364777188,100
1754941364793198,100
1754941364809190,100
1754941364825123,100
1754941364841112,100
1754941364857080,100
1754941364873203,100
1754941364889086,100
1754941364905238,100
1754941364921238,100
1754941364937070,100
1754941364953062,100
1754941364969085,100
1754941364985003,100
1754941365001103,100
1754941365017269,100
1754941365033011,100
1754941365049287,100
1754941365065239,100
1754941365081004,100
1754941365097241,100
1754941365113058,100
1754941365128976,100
1754941365144917,100
1754941365161025,100
