timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:49:40.020461,-29.0,88.0,-14.0,-54.0,71.0,-57.0,1.0,10.0,-5.0,-35.0,70.0,-31.0,-19.43,56.72,2.8299999999999983,-33.92,15.29,-63.730000000000004,26.67,-11.059999999999999,-12.17,9.219999999999999,24.159999999999997,-14.27
2025-08-11T20:49:40.028964,-7.0,104.0,-33.0,-10.0,103.0,-27.0,-15.0,82.0,7.0,-94.0,28.0,15.0,2.5700000000000003,72.72,-16.17,10.079999999999998,47.29,-33.730000000000004,10.670000000000002,60.94,-0.16999999999999993,-49.78,-17.840000000000003,31.73
2025-08-11T20:49:40.036673,-43.0,-34.0,-46.0,40.0,-27.0,-34.0,-13.0,3.0,-16.0,-128.0,49.0,-11.0,-33.43,-65.28,-29.17,60.08,-82.71000000000001,-40.730000000000004,12.670000000000002,-18.06,-23.17,-83.78,3.1599999999999966,5.73
2025-08-11T20:49:40.041162,44.0,-29.0,43.0,24.0,-6.0,11.0,-8.0,1.0,74.0,-45.0,55.0,-45.0,53.57,-60.28,59.83,44.08,-61.71,4.27,17.67,-20.06,66.83,-0.7800000000000011,9.159999999999997,-28.27
2025-08-11T20:49:40.045054,21.0,3.0,8.0,57.0,19.0,29.0,-32.0,15.0,110.0,-128.0,53.0,22.0,30.57,-28.28,24.83,77.08,-36.71,22.27,-6.329999999999998,-6.059999999999999,102.83,-83.78,7.159999999999997,38.730000000000004
2025-08-11T20:49:40.053351,-100.0,-92.0,-62.0,31.0,77.0,36.0,48.0,50.0,40.0,-27.0,35.0,-40.0,-90.43,-123.28,-45.17,51.08,21.29,29.27,73.67,28.94,32.83,17.22,-10.840000000000003,-23.27
2025-08-11T20:49:40.057334,18.0,133.0,-7.0,-102.0,83.0,47.0,-54.0,-35.0,4.0,-76.0,43.0,-96.0,27.57,101.72,9.829999999999998,-81.92,27.29,40.269999999999996,-28.33,-56.06,-3.17,-31.78,-2.8400000000000034,-79.27
2025-08-11T20:49:40.065433,2.0,92.0,-8.0,9.0,62.0,-3.0,-50.0,33.0,-5.0,-80.0,24.0,-3.0,11.57,60.72,8.829999999999998,29.08,6.289999999999999,-9.73,-24.33,11.940000000000001,-12.17,-35.78,-21.840000000000003,13.73
2025-08-11T20:49:40.069642,-69.0,60.0,-67.0,27.0,18.0,-16.0,-81.0,37.0,-12.0,-42.0,50.0,31.0,-59.43,28.72,-50.17,47.08,-37.71,-22.73,-55.33,15.940000000000001,-19.17,2.219999999999999,4.159999999999997,47.730000000000004
2025-08-11T20:49:40.077646,49.0,30.0,-39.0,48.0,94.0,-28.0,3.0,50.0,-24.0,-89.0,74.0,9.0,58.57,-1.2800000000000011,-22.17,68.08,38.29,-34.730000000000004,28.67,28.94,-31.17,-44.78,28.159999999999997,25.73
2025-08-11T20:49:40.081961,31.0,-63.0,-88.0,18.0,90.0,7.0,-9.0,10.0,31.0,-15.0,69.0,49.0,40.57,-94.28,-71.17,38.08,34.29,0.2699999999999996,16.67,-11.059999999999999,23.83,29.22,23.159999999999997,65.73
2025-08-11T20:49:40.089933,2.0,-55.0,15.0,21.0,35.0,18.0,-25.0,-18.0,58.0,-109.0,-43.0,25.0,11.57,-86.28,31.83,41.08,-20.71,11.27,0.6700000000000017,-39.06,50.83,-64.78,-88.84,41.730000000000004
2025-08-11T20:49:40.094068,-6.0,27.0,-3.0,25.0,67.0,24.0,-2.0,6.0,45.0,-98.0,56.0,77.0,3.5700000000000003,-4.280000000000001,13.829999999999998,45.08,11.29,17.27,23.67,-15.059999999999999,37.83,-53.78,10.159999999999997,93.73
2025-08-11T20:49:40.102152,16.0,41.0,13.0,30.0,-3.0,-13.0,-50.0,47.0,11.0,46.0,0.0,38.0,25.57,9.719999999999999,29.83,50.08,-58.71,-19.73,-24.33,25.94,3.83,90.22,-45.84,54.730000000000004
2025-08-11T20:49:40.106582,-47.0,-65.0,7.0,-13.0,60.0,25.0,-29.0,13.0,71.0,18.0,-16.0,-20.0,-37.43,-96.28,23.83,7.079999999999998,4.289999999999999,18.27,-3.3299999999999983,-8.059999999999999,63.83,62.22,-61.84,-3.2699999999999996
2025-08-11T20:49:40.114531,-33.0,106.0,10.0,-47.0,52.0,-57.0,-132.0,16.0,16.0,-101.0,6.0,-10.0,-23.43,74.72,26.83,-26.92,-3.710000000000001,-63.730000000000004,-106.33,-5.059999999999999,8.83,-56.78,-39.84,6.73
2025-08-11T20:49:40.118660,-26.0,88.0,-18.0,-38.0,58.0,24.0,-119.0,66.0,-52.0,-38.0,4.0,-7.0,-16.43,56.72,-1.1700000000000017,-17.92,2.289999999999999,17.27,-93.33,44.94,-59.17,6.219999999999999,-41.84,9.73
2025-08-11T20:49:40.126789,-13.0,94.0,-40.0,-36.0,138.0,-70.0,-46.0,39.0,62.0,-86.0,12.0,57.0,-3.4299999999999997,62.72,-23.17,-15.920000000000002,82.28999999999999,-76.73,-20.33,17.94,54.83,-41.78,-33.84,73.73
2025-08-11T20:49:40.130896,19.0,70.0,-60.0,8.0,45.0,-19.0,10.0,16.0,26.0,-69.0,21.0,48.0,28.57,38.72,-43.17,28.08,-10.71,-25.73,35.67,-5.059999999999999,18.83,-24.78,-24.840000000000003,64.73
2025-08-11T20:49:40.138988,46.0,0.0,49.0,26.0,59.0,62.0,-74.0,43.0,-10.0,-120.0,70.0,96.0,55.57,-31.28,65.83,46.08,3.289999999999999,55.269999999999996,-48.33,21.94,-17.17,-75.78,24.159999999999997,112.73
2025-08-11T20:49:40.143554,-75.0,-48.0,32.0,-65.0,54.0,56.0,-26.0,56.0,4.0,-135.0,38.0,-3.0,-65.43,-79.28,48.83,-44.92,-1.7100000000000009,49.269999999999996,-0.3299999999999983,34.94,-3.17,-90.78,-7.840000000000003,13.73
2025-08-11T20:49:40.151408,-52.0,73.0,-7.0,-2.0,82.0,-1.0,-21.0,-13.0,17.0,-88.0,-80.0,20.0,-42.43,41.72,9.829999999999998,18.08,26.29,-7.73,4.670000000000002,-34.06,9.83,-43.78,-125.84,36.730000000000004
2025-08-11T20:49:40.155599,-72.0,31.0,16.0,-10.0,139.0,-15.0,9.0,-6.0,6.0,-68.0,6.0,68.0,-62.43,-0.28000000000000114,32.83,10.079999999999998,83.28999999999999,-21.73,34.67,-27.06,-1.17,-23.78,-39.84,84.73
2025-08-11T20:49:40.163707,-29.0,72.0,-88.0,46.0,39.0,-32.0,-45.0,51.0,4.0,-9.0,55.0,17.0,-19.43,40.72,-71.17,66.08,-16.71,-38.730000000000004,-19.33,29.94,-3.17,35.22,9.159999999999997,33.730000000000004
2025-08-11T20:49:40.167863,-66.0,92.0,21.0,-2.0,109.0,7.0,42.0,-3.0,4.0,14.0,6.0,0.0,-56.43,60.72,37.83,18.08,53.29,0.2699999999999996,67.67,-24.06,-3.17,58.22,-39.84,16.73
2025-08-11T20:49:40.176026,-12.0,103.0,-84.0,-39.0,46.0,-27.0,-38.0,-2.0,-22.0,40.0,51.0,-16.0,-2.4299999999999997,71.72,-67.17,-18.92,-9.71,-33.730000000000004,-12.329999999999998,-23.06,-29.17,84.22,5.159999999999997,0.7300000000000004
2025-08-11T20:49:40.180299,18.0,33.0,31.0,-31.0,69.0,15.0,36.0,-24.0,-41.0,-1.0,-10.0,40.0,27.57,1.7199999999999989,47.83,-10.920000000000002,13.29,8.27,61.67,-45.06,-48.17,43.22,-55.84,56.730000000000004
2025-08-11T20:49:40.188227,50.0,-47.0,-42.0,27.0,75.0,12.0,-21.0,72.0,8.0,5.0,-80.0,-14.0,59.57,-78.28,-25.17,47.08,19.29,5.27,4.670000000000002,50.94,0.8300000000000001,49.22,-125.84,2.7300000000000004
2025-08-11T20:49:40.192450,-3.0,0.0,9.0,-31.0,31.0,27.0,-68.0,-58.0,-10.0,-12.0,-2.0,42.0,6.57,-31.28,25.83,-10.920000000000002,-24.71,20.27,-42.33,-79.06,-17.17,32.22,-47.84,58.730000000000004
2025-08-11T20:49:40.200601,3.0,24.0,48.0,-39.0,139.0,28.0,-71.0,19.0,-14.0,-57.0,-40.0,-25.0,12.57,-7.280000000000001,64.83,-18.92,83.28999999999999,21.27,-45.33,-2.0599999999999987,-21.17,-12.780000000000001,-85.84,-8.27
2025-08-11T20:49:40.204753,-23.0,-33.0,7.0,-68.0,3.0,49.0,-48.0,17.0,21.0,-3.0,-19.0,28.0,-13.43,-64.28,23.83,-47.92,-52.71,42.269999999999996,-22.33,-4.059999999999999,13.83,41.22,-64.84,44.730000000000004
