timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:44:14.932817,-42.0,-6.0,-4.0,-85.0,75.0,-76.0,-79.0,79.0,-31.0,-1.0,39.0,7.0,7.530000000000001,-66.28999999999999,-3.59,-72.28999999999999,44.54,-63.3,-67.91,58.79,-6.18,30.55,3.780000000000001,15.76
2025-08-11T20:44:14.937679,-96.0,13.0,-91.0,-77.0,46.0,-14.0,-29.0,79.0,-23.0,-18.0,64.0,-11.0,-46.47,-47.29,-90.59,-64.28999999999999,15.54,-1.3000000000000007,-17.91,58.79,1.8200000000000003,13.55,28.78,-2.24
2025-08-11T20:44:14.945353,-3.0,109.0,1.0,-14.0,33.0,21.0,-26.0,62.0,-26.0,-20.0,56.0,-32.0,46.53,48.71,1.41,-1.2899999999999991,2.539999999999999,33.7,-14.91,41.79,-1.1799999999999997,11.55,20.78,-23.240000000000002
2025-08-11T20:44:14.949647,12.0,53.0,-20.0,13.0,-24.0,5.0,-18.0,-12.0,-71.0,-44.0,7.0,-7.0,61.53,-7.289999999999999,-19.59,25.71,-54.46,17.7,-6.91,-32.21,-46.18,-12.45,-28.22,1.7599999999999998
2025-08-11T20:44:14.957492,-106.0,95.0,-29.0,36.0,1.0,1.0,13.0,55.0,-13.0,-19.0,98.0,-69.0,-56.47,34.71,-28.59,48.71,-29.46,13.7,24.09,34.79,11.82,12.55,62.78,-60.24
2025-08-11T20:44:14.961597,-91.0,52.0,17.0,-6.0,33.0,28.0,19.0,40.0,-52.0,-40.0,20.0,0.0,-41.47,-8.29,17.41,6.710000000000001,2.539999999999999,40.7,30.09,19.79,-27.18,-8.45,-15.219999999999999,8.76
2025-08-11T20:44:14.970007,-87.0,-28.0,-48.0,24.0,-19.0,-16.0,-26.0,-4.0,-10.0,-4.0,-3.0,-29.0,-37.47,-88.28999999999999,-47.59,36.71,-49.46,-3.3000000000000007,-14.91,-24.21,14.82,27.55,-38.22,-20.240000000000002
2025-08-11T20:44:14.974564,-9.0,82.0,-64.0,-25.0,16.0,-17.0,-7.0,7.0,6.0,3.0,-72.0,12.0,40.53,21.71,-63.59,-12.29,-14.46,-4.300000000000001,4.09,-13.21,30.82,34.55,-107.22,20.759999999999998
2025-08-11T20:44:14.982439,-54.0,-46.0,28.0,23.0,36.0,-36.0,53.0,19.0,-4.0,6.0,-27.0,-80.0,-4.469999999999999,-106.28999999999999,28.41,35.71,5.539999999999999,-23.3,64.09,-1.2100000000000009,20.82,37.55,-62.22,-71.24
2025-08-11T20:44:14.986555,0.0,-33.0,-67.0,-19.0,30.0,1.0,16.0,-3.0,1.0,10.0,-11.0,14.0,49.53,-93.28999999999999,-66.59,-6.289999999999999,-0.46000000000000085,13.7,27.09,-23.21,25.82,41.55,-46.22,22.759999999999998
2025-08-11T20:44:14.994214,-42.0,87.0,-43.0,18.0,62.0,19.0,32.0,45.0,-34.0,15.0,69.0,-1.0,7.530000000000001,26.71,-42.59,30.71,31.54,31.7,43.09,24.79,-9.18,46.55,33.78,7.76
2025-08-11T20:44:14.999149,-41.0,16.0,-2.0,-6.0,-11.0,-13.0,-21.0,-31.0,33.0,-20.0,56.0,25.0,8.530000000000001,-44.29,-1.59,6.710000000000001,-41.46,-0.3000000000000007,-9.91,-51.21,57.82,11.55,20.78,33.76
2025-08-11T20:44:15.006564,-71.0,-8.0,87.0,-47.0,14.0,-57.0,11.0,106.0,28.0,-63.0,116.0,44.0,-21.47,-68.28999999999999,87.41,-34.29,-16.46,-44.3,22.09,85.78999999999999,52.82,-31.45,80.78,52.76
2025-08-11T20:44:15.011360,-78.0,25.0,58.0,-1.0,-4.0,-24.0,-27.0,22.0,-45.0,34.0,123.0,0.0,-28.47,-35.29,58.41,11.71,-34.46,-11.3,-15.91,1.7899999999999991,-20.18,65.55,87.78,8.76
2025-08-11T20:44:15.018914,-72.0,73.0,25.0,-60.0,24.0,-16.0,63.0,41.0,-100.0,-6.0,41.0,-30.0,-22.47,12.71,25.41,-47.29,-6.460000000000001,-3.3000000000000007,74.09,20.79,-75.18,25.55,5.780000000000001,-21.240000000000002
2025-08-11T20:44:15.023592,-40.0,35.0,57.0,-9.0,31.0,-51.0,37.0,38.0,-1.0,-23.0,41.0,-28.0,9.530000000000001,-25.29,57.41,3.710000000000001,0.5399999999999991,-38.3,48.09,17.79,23.82,8.55,5.780000000000001,-19.240000000000002
2025-08-11T20:44:15.031069,-95.0,79.0,-24.0,-54.0,24.0,-30.0,53.0,39.0,14.0,14.0,43.0,-32.0,-45.47,18.71,-23.59,-41.29,-6.460000000000001,-17.3,64.09,18.79,38.82,45.55,7.780000000000001,-23.240000000000002
2025-08-11T20:44:15.035781,1.0,77.0,-68.0,-30.0,54.0,-19.0,28.0,23.0,-37.0,72.0,-10.0,-9.0,50.53,16.71,-67.59,-17.29,23.54,-6.300000000000001,39.09,2.789999999999999,-12.18,103.55,-45.22,-0.2400000000000002
2025-08-11T20:44:15.043509,-70.0,80.0,18.0,-55.0,0.0,-39.0,0.0,-17.0,-9.0,-16.0,79.0,-4.0,-20.47,19.71,18.41,-42.29,-30.46,-26.3,11.09,-37.21,15.82,15.55,43.78,4.76
2025-08-11T20:44:15.047781,-20.0,72.0,-1.0,-3.0,60.0,8.0,-20.0,45.0,-38.0,1.0,89.0,-22.0,29.53,11.71,-0.5900000000000001,9.71,29.54,20.7,-8.91,24.79,-13.18,32.55,53.78,-13.24
2025-08-11T20:44:15.055760,-37.0,126.0,-39.0,-14.0,68.0,14.0,-4.0,4.0,20.0,-28.0,12.0,-72.0,12.530000000000001,65.71000000000001,-38.59,-1.2899999999999991,37.54,26.7,7.09,-16.21,44.82,3.5500000000000007,-23.22,-63.24
2025-08-11T20:44:15.060334,-55.0,63.0,-43.0,-42.0,24.0,-4.0,9.0,-7.0,-20.0,-20.0,44.0,39.0,-5.469999999999999,2.710000000000001,-42.59,-29.29,-6.460000000000001,8.7,20.09,-27.21,4.82,11.55,8.780000000000001,47.76
2025-08-11T20:44:15.068354,-12.0,77.0,-91.0,-10.0,42.0,-27.0,-6.0,35.0,-65.0,-24.0,-15.0,-14.0,37.53,16.71,-90.59,2.710000000000001,11.54,-14.3,5.09,14.79,-40.18,7.550000000000001,-50.22,-5.24
2025-08-11T20:44:15.072862,7.0,136.0,-28.0,-37.0,36.0,44.0,19.0,22.0,30.0,-70.0,66.0,5.0,56.53,75.71000000000001,-27.59,-24.29,5.539999999999999,56.7,30.09,1.7899999999999991,54.82,-38.45,30.78,13.76
2025-08-11T20:44:15.080229,-28.0,6.0,0.0,-27.0,21.0,-54.0,0.0,74.0,-43.0,-31.0,30.0,-19.0,21.53,-54.29,0.41,-14.29,-9.46,-41.3,11.09,53.79,-18.18,0.5500000000000007,-5.219999999999999,-10.24
2025-08-11T20:44:15.084843,-44.0,81.0,4.0,4.0,43.0,34.0,-32.0,15.0,-54.0,-28.0,47.0,16.0,5.530000000000001,20.71,4.41,16.71,12.54,46.7,-20.91,-5.210000000000001,-29.18,3.5500000000000007,11.780000000000001,24.759999999999998
2025-08-11T20:44:15.092431,-50.0,105.0,-46.0,-48.0,17.0,4.0,29.0,26.0,-26.0,-46.0,38.0,4.0,-0.46999999999999886,44.71,-45.59,-35.29,-13.46,16.7,40.09,5.789999999999999,-1.1799999999999997,-14.45,2.780000000000001,12.76
2025-08-11T20:44:15.097044,22.0,-36.0,56.0,-59.0,45.0,-13.0,17.0,-12.0,10.0,-34.0,62.0,-63.0,71.53,-96.28999999999999,56.41,-46.29,14.54,-0.3000000000000007,28.09,-32.21,34.82,-2.4499999999999993,26.78,-54.24
2025-08-11T20:44:15.104798,-70.0,-13.0,-26.0,-45.0,101.0,-5.0,18.0,-1.0,9.0,-85.0,8.0,-31.0,-20.47,-73.28999999999999,-25.59,-32.29,70.53999999999999,7.699999999999999,29.09,-21.21,33.82,-53.45,-27.22,-22.240000000000002
