timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:45:10.456245,-127.0,150.0,-56.0,-33.0,17.0,-2.0,-7.0,25.0,-36.0,-103.0,37.0,29.0,-79.63,92.0,-53.67,-28.06,-6.210000000000001,12.67,-10.99,-0.8099999999999987,-4.170000000000002,-73.45,-0.17999999999999972,25.04
2025-08-11T20:45:10.461108,-13.0,154.0,-56.0,14.0,1.0,-13.0,52.0,0.0,-40.0,-21.0,-23.0,-17.0,34.37,96.0,-53.67,18.94,-22.21,1.67,48.01,-25.81,-8.170000000000002,8.55,-60.18,-20.96
2025-08-11T20:45:10.468513,-66.0,66.0,-11.0,-21.0,24.0,-65.0,57.0,2.0,-34.0,-1.0,29.0,41.0,-18.630000000000003,8.0,-8.67,-16.06,0.7899999999999991,-50.33,53.01,-23.81,-2.1700000000000017,28.55,-8.18,37.04
2025-08-11T20:45:10.472792,43.0,58.0,-24.0,48.0,1.0,-82.0,-43.0,-36.0,40.0,-86.0,-8.0,-22.0,90.37,0.0,-21.67,52.94,-22.21,-67.33,-46.99,-61.81,71.83,-56.45,-45.18,-25.96
2025-08-11T20:45:10.480986,-47.0,39.0,-35.0,-68.0,42.0,-44.0,5.0,12.0,18.0,-43.0,-58.0,0.0,0.36999999999999744,-19.0,-32.67,-63.06,18.79,-29.33,1.0099999999999998,-13.809999999999999,49.83,-13.45,-95.18,-3.96
2025-08-11T20:45:10.485141,-66.0,89.0,5.0,4.0,-10.0,-46.0,10.0,-12.0,-56.0,-56.0,6.0,20.0,-18.630000000000003,31.0,7.33,8.940000000000001,-33.21,-31.33,6.01,-37.81,-24.17,-26.45,-31.18,16.04
2025-08-11T20:45:10.493106,-79.0,5.0,-11.0,94.0,44.0,-8.0,-41.0,-21.0,29.0,-73.0,-50.0,22.0,-31.630000000000003,-53.0,-8.67,98.94,20.79,6.67,-44.99,-46.81,60.83,-43.45,-87.18,18.04
2025-08-11T20:45:10.497331,-93.0,54.0,-18.0,-15.0,21.0,15.0,-16.0,73.0,-30.0,-20.0,35.0,58.0,-45.63,-4.0,-15.67,-10.059999999999999,-2.210000000000001,29.67,-19.990000000000002,47.19,1.8299999999999983,9.55,-2.1799999999999997,54.04
2025-08-11T20:45:10.505430,3.0,13.0,36.0,-2.0,84.0,5.0,-44.0,37.0,-65.0,-49.0,40.0,-52.0,50.37,-45.0,38.33,2.9400000000000004,60.79,19.67,-47.99,11.190000000000001,-33.17,-19.45,2.8200000000000003,-55.96
2025-08-11T20:45:10.509562,-40.0,102.0,80.0,-67.0,-9.0,-21.0,-46.0,46.0,-91.0,-71.0,92.0,-3.0,7.369999999999997,44.0,82.33,-62.06,-32.21,-6.33,-49.99,20.19,-59.17,-41.45,54.82,-6.96
