timestamp_us,position
1754942002132216,100
1754942002148227,100
1754942002164102,100
1754942002180073,100
1754942002196267,100
1754942002212060,100
1754942002228029,100
1754942002244066,100
1754942002260067,100
1754942002275998,100
1754942002292021,100
1754942002308033,100
1754942002324037,100
1754942002340017,100
1754942002356028,100
1754942002371987,100
1754942002388001,100
1754942002404220,100
1754942002420203,100
1754942002436064,100
1754942002452013,100
1754942002468001,100
1754942002483966,100
1754942002499944,100
1754942002515994,100
1754942002531952,100
1754942002548102,100
1754942002564191,100
1754942002580161,100
1754942002595925,100
1754942002612121,100
1754942002643907,100
1754942002659890,101
1754942002675907,103
1754942002708099,105
1754942002723865,107
1754942002739853,108
1754942002772069,109
1754942002788039,111
1754942002803917,112
1754942002835822,113
1754942002851853,115
1754942002867789,116
1754942002899814,117
1754942002915780,119
1754942002931850,120
1754942002963788,122
1754942002979714,123
1754942002995712,124
1754942003027720,126
1754942003043960,127
1754942003059748,128
1754942003091696,129
1754942003107685,131
1754942003123684,132
1754942003155910,134
1754942003171665,136
1754942003187660,137
1754942003219636,138
1754942003235729,140
1754942003251706,141
1754942003283634,142
1754942003299680,144
1754942003315708,145
1754942003347636,146
1754942003363628,148
1754942003379609,149
1754942003411633,150
1754942003427633,152
1754942003443725,153
1754942003475559,154
1754942003491583,156
1754942003507547,157
1754942003539514,158
1754942003555505,160
1754942003571568,161
1754942003603511,162
1754942003619462,163
1754942003635407,163
1754942003667492,163
1754942003683401,163
1754942003699446,163
1754942003731456,163
1754942003747470,163
1754942003763584,163
1754942003779387,163
1754942003795592,163
1754942003811346,163
1754942003827379,163
1754942003843426,163
1754942003859359,163
1754942003875544,163
1754942003891570,163
1754942003907549,163
1754942003923522,163
1754942003939385,163
1754942003955317,163
1754942003971478,163
1754942003987361,163
1754942004003306,163
1754942004019307,163
1754942004035332,163
1754942004051482,163
1754942004067498,163
1754942004083269,163
1754942004099432,163
1754942004115437,163
1754942004131352,163
1754942004147206,163
1754942004163224,163
1754942004179163,163
1754942004195214,163
1754942004211240,163
1754942004243272,163
1754942004259449,164
1754942004275280,165
1754942004307408,167
1754942004323278,169
1754942004339225,171
1754942004371161,172
1754942004387221,174
1754942004403377,175
1754942004435147,176
1754942004451138,176
1754942004467074,176
1754942004499092,176
1754942004515046,176
1754942004531071,176
1754942004563070,176
1754942004579067,176
1754942004595063,176
1754942004611032,176
1754942004627011,176
1754942004643038,176
1754942004658988,176
1754942004674940,176
1754942004690943,176
1754942004706937,176
1754942004723066,176
1754942004739154,176
1754942004755021,176
1754942004770992,176
1754942004787026,176
1754942004802935,176
1754942004818939,176
1754942004834947,176
1754942004850953,176
1754942004866938,176
1754942004883082,176
1754942004899115,176
1754942004914927,176
1754942004931114,176
1754942004946889,176
1754942004963114,176
1754942004979022,176
1754942004995115,176
1754942005010857,176
1754942005026856,176
1754942005042907,176
1754942005074918,176
1754942005090850,175
1754942005106918,174
1754942005138820,172
1754942005154824,170
1754942005170795,169
1754942005202765,167
1754942005218762,166
1754942005234744,165
1754942005266876,163
1754942005282967,163
1754942005298820,163
1754942005330813,163
1754942005346771,163
1754942005362710,163
1754942005394681,163
1754942005410738,163
1754942005426658,163
1754942005442747,163
1754942005458865,163
1754942005474745,163
1754942005490680,163
1754942005506690,163
1754942005522659,163
1754942005538614,163
1754942005554715,163
1754942005570723,163
1754942005586801,163
1754942005602702,163
1754942005618836,163
1754942005634604,163
1754942005650547,163
1754942005666576,163
1754942005682557,163
1754942005698527,163
1754942005714529,163
1754942005730567,163
1754942005746533,163
1754942005762559,163
1754942005778608,163
1754942005794592,163
1754942005810532,163
1754942005826504,163
1754942005842515,163
1754942005858579,163
1754942005874535,163
1754942005906644,163
1754942005922540,162
1754942005938539,161
1754942005970444,160
1754942005986515,158
1754942006002547,156
1754942006034455,155
1754942006050474,153
1754942006066619,152
1754942006098402,151
1754942006114609,149
1754942006130475,148
1754942006162386,147
1754942006178381,145
1754942006194361,144
1754942006226339,143
1754942006242326,141
1754942006258309,140
1754942006290324,138
1754942006306316,137
1754942006322317,136
1754942006354320,134
1754942006370262,133
1754942006386331,132
1754942006418486,130
1754942006434508,129
1754942006450357,128
1754942006482359,126
1754942006498273,125
1754942006514222,124
1754942006546247,122
1754942006562284,121
1754942006578214,120
1754942006610487,118
1754942006626217,116
1754942006642207,116
1754942006674153,114
1754942006690205,113
1754942006706125,112
1754942006738209,110
1754942006754153,109
1754942006770121,108
1754942006802315,106
1754942006818293,104
1754942006834157,103
1754942006866121,102
1754942006882063,100
1754942006898286,100
1754942006930194,100
1754942006946078,100
1754942006962054,100
1754942006994229,100
1754942007010048,100
1754942007026014,100
1754942007058047,100
1754942007073981,100
1754942007090001,100
1754942007106164,100
1754942007122160,100
1754942007138163,100
1754942007153907,100
1754942007169959,100
1754942007185972,100
1754942007201950,100
1754942007217942,100
1754942007233928,100
1754942007249893,100
1754942007266095,100
1754942007281986,100
1754942007297884,100
1754942007313917,100
1754942007329833,100
1754942007345847,100
1754942007361798,100
1754942007377868,100
1754942007393937,100
1754942007410017,100
1754942007425763,100
1754942007441865,100
1754942007457777,100
1754942007473748,100
1754942007490018,100
1754942007505777,100
1754942007521716,100
1754942007537673,100
