timestamp_us,position
1754941391484064,100
1754941391499861,100
1754941391516063,100
1754941391532067,100
1754941391547889,100
1754941391563918,100
1754941391579873,100
1754941391595947,100
1754941391611828,100
1754941391627969,100
1754941391643875,100
1754941391660011,100
1754941391675823,100
1754941391691959,100
1754941391708054,100
1754941391723825,100
1754941391739856,100
1754941391755758,100
1754941391771934,100
1754941391787729,100
1754941391803822,100
1754941391819773,100
1754941391835956,100
1754941391851897,100
1754941391867888,100
1754941391883899,100
1754941391899895,100
1754941391915765,100
1754941391931906,100
1754941391947924,100
1754941391963740,100
1754941391995775,100
1754941392011770,101
1754941392027703,103
1754941392059710,105
1754941392075658,107
1754941392091633,108
1754941392123695,109
1754941392139661,111
1754941392155807,112
1754941392187815,113
1754941392203709,115
1754941392219746,116
1754941392251626,117
1754941392267584,119
1754941392283786,120
1754941392315593,122
1754941392331524,123
1754941392347565,124
1754941392379559,125
1754941392395637,127
1754941392411500,128
1754941392443586,130
1754941392459477,131
1754941392475489,132
1754941392507601,134
1754941392523582,136
1754941392539589,137
1754941392571496,138
1754941392587500,140
1754941392603422,141
1754941392635507,142
1754941392651548,144
1754941392667622,145
1754941392699671,146
1754941392715418,148
1754941392731539,149
1754941392763438,150
1754941392779347,152
1754941392795329,153
1754941392827559,154
1754941392843324,156
1754941392859274,157
1754941392891329,158
1754941392907325,160
1754941392923254,161
1754941392955205,162
1754941392971256,163
1754941392987360,163
1754941393019274,163
1754941393035261,163
1754941393051189,163
1754941393083275,163
1754941393099216,163
1754941393115251,163
1754941393131172,163
1754941393147160,163
1754941393163285,163
1754941393179318,163
1754941393195235,163
1754941393211056,163
1754941393227103,163
1754941393243147,163
1754941393259125,163
1754941393275224,163
1754941393291189,163
1754941393307047,163
1754941393323030,163
1754941393339191,163
1754941393355247,163
1754941393371111,163
1754941393387169,163
1754941393402997,163
1754941393419047,163
1754941393435051,163
1754941393451156,163
1754941393467077,163
1754941393482945,163
1754941393499227,163
1754941393515167,163
1754941393531182,163
1754941393547084,163
1754941393563179,163
1754941393594956,163
1754941393610935,164
1754941393626997,165
1754941393658924,167
1754941393675086,169
1754941393691077,171
1754941393722994,172
1754941393739019,174
1754941393754921,175
1754941393787071,176
1754941393802945,176
1754941393818899,176
1754941393851085,176
1754941393867081,176
1754941393882973,176
1754941393915010,176
1754941393930751,176
1754941393946828,176
1754941393962948,176
1754941393978704,176
1754941393994921,176
1754941394010852,176
1754941394026855,176
1754941394042846,176
1754941394058686,176
1754941394074779,176
1754941394090818,176
1754941394106687,176
1754941394122870,176
1754941394138680,176
1754941394154701,176
1754941394170656,176
1754941394186642,176
1754941394202898,176
1754941394218656,176
1754941394234798,176
1754941394250701,176
1754941394266641,176
1754941394282733,176
1754941394298695,176
1754941394314611,176
1754941394330742,176
1754941394346619,176
1754941394362589,176
1754941394378588,176
1754941394394635,176
1754941394426588,176
1754941394442538,175
1754941394458513,174
1754941394490557,172
1754941394506494,170
1754941394522529,169
1754941394554585,167
1754941394570493,166
1754941394586514,165
1754941394618519,163
1754941394634475,163
1754941394650444,163
1754941394682652,163
1754941394698477,163
1754941394714584,163
1754941394746469,163
1754941394762482,163
1754941394778393,163
1754941394794565,163
1754941394810365,163
1754941394826413,163
1754941394842550,163
1754941394858534,163
1754941394874333,163
1754941394890482,163
1754941394906479,163
1754941394922436,163
1754941394938308,163
1754941394954388,163
1754941394970260,163
1754941394986295,163
1754941395002526,163
1754941395018320,163
1754941395034505,163
1754941395050403,163
1754941395066408,163
1754941395082270,163
1754941395098305,163
1754941395114303,163
1754941395130290,163
1754941395146171,163
1754941395162250,163
1754941395178419,163
1754941395194216,163
1754941395210140,163
1754941395226382,163
1754941395258148,163
1754941395274157,162
1754941395290205,161
1754941395322168,160
1754941395338208,158
1754941395354164,156
1754941395386219,155
1754941395402164,153
1754941395418213,152
1754941395450117,151
1754941395466136,149
1754941395482120,148
1754941395514023,147
1754941395530076,145
1754941395546009,144
1754941395578018,143
1754941395593967,141
1754941395609958,140
1754941395641923,138
1754941395657910,137
1754941395673938,136
1754941395706002,134
1754941395721982,133
1754941395738048,132
1754941395769942,130
1754941395785938,129
1754941395802116,128
1754941395833888,126
1754941395850003,125
1754941395865948,124
1754941395897981,122
1754941395913911,121
1754941395929761,120
1754941395961880,118
1754941395977777,117
1754941395993757,116
1754941396025949,114
1754941396041735,113
1754941396057922,112
1754941396089746,110
1754941396105742,109
1754941396121757,108
1754941396153785,106
1754941396169685,104
1754941396185885,103
1754941396217812,102
1754941396233748,100
1754941396249705,100
1754941396281689,100
1754941396297821,100
1754941396313641,100
1754941396345608,100
1754941396361677,100
1754941396377590,100
1754941396409660,100
1754941396425634,100
1754941396441571,100
1754941396457583,100
1754941396473526,100
1754941396489538,100
1754941396505570,100
1754941396521486,100
1754941396537470,100
1754941396553467,100
1754941396569467,100
1754941396585469,100
1754941396601479,100
1754941396617432,100
1754941396633512,100
1754941396649450,100
1754941396665446,100
1754941396681593,100
1754941396697548,100
1754941396713393,100
1754941396729358,100
1754941396745412,100
1754941396761437,100
1754941396777386,100
1754941396793443,100
1754941396809421,100
1754941396825347,100
1754941396841329,100
1754941396857423,100
1754941396873475,100
1754941396889508,100
