timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:48:12.894768,6.0,24.0,20.0,4.0,5.0,31.0,-57.0,-24.0,12.0,-89.0,37.0,66.0,17.6,-1.2199999999999989,25.33,18.310000000000002,-54.77,27.94,-30.7,-41.84,7.44,-25.57,-18.520000000000003,77.93
2025-08-11T20:48:12.902635,-33.0,-4.0,54.0,17.0,78.0,-9.0,-71.0,-76.0,-36.0,29.0,1.0,61.0,-21.4,-29.22,59.33,31.310000000000002,18.229999999999997,-12.06,-44.7,-93.84,-40.56,92.43,-54.52,72.93
2025-08-11T20:48:12.907192,-27.0,-19.0,-5.0,-26.0,28.0,5.0,-35.0,32.0,48.0,40.0,-78.0,6.0,-15.4,-44.22,0.33000000000000007,-11.69,-31.770000000000003,1.94,-8.7,14.16,43.44,103.43,-133.52,17.93
2025-08-11T20:48:12.915051,67.0,20.0,12.0,51.0,61.0,-81.0,-31.0,-36.0,-19.0,-58.0,-7.0,17.0,78.6,-5.219999999999999,17.33,65.31,1.2299999999999969,-84.06,-4.699999999999999,-53.84,-23.56,5.43,-62.52,28.93
2025-08-11T20:48:12.919311,-19.0,-13.0,61.0,2.0,61.0,37.0,-24.0,5.0,-16.0,-27.0,5.0,84.0,-7.4,-38.22,66.33,16.310000000000002,1.2299999999999969,33.94,2.3000000000000007,-12.84,-20.56,36.43,-50.52,95.93
2025-08-11T20:48:12.923788,-41.0,21.0,-46.0,13.0,48.0,3.0,-12.0,11.0,-41.0,-4.0,14.0,61.0,-29.4,-4.219999999999999,-40.67,27.310000000000002,-11.770000000000003,-0.06000000000000005,14.3,-6.84,-45.56,59.43,-41.52,72.93
2025-08-11T20:48:12.931563,-36.0,5.0,32.0,32.0,19.0,59.0,-9.0,22.0,-6.0,-22.0,-1.0,29.0,-24.4,-20.22,37.33,46.31,-40.77,55.94,17.3,4.16,-10.559999999999999,41.43,-56.52,40.93
2025-08-11T20:48:12.936061,-73.0,-23.0,22.0,-8.0,45.0,37.0,-76.0,-20.0,28.0,-29.0,32.0,41.0,-61.4,-48.22,27.33,6.3100000000000005,-14.770000000000003,33.94,-49.7,-37.84,23.44,34.43,-23.520000000000003,52.93
2025-08-11T20:48:12.943691,8.0,29.0,-9.0,-19.0,101.0,48.0,21.0,-3.0,-25.0,-19.0,82.0,0.0,19.6,3.780000000000001,-3.67,-4.6899999999999995,41.23,44.94,47.3,-20.84,-29.56,44.43,26.479999999999997,11.93
2025-08-11T20:48:12.948476,-55.0,30.0,21.0,-70.0,74.0,-15.0,-60.0,-8.0,-62.0,40.0,7.0,24.0,-43.4,4.780000000000001,26.33,-55.69,14.229999999999997,-18.06,-33.7,-25.84,-66.56,103.43,-48.52,35.93
2025-08-11T20:48:12.956233,-55.0,65.0,37.0,20.0,105.0,-22.0,-3.0,-37.0,27.0,-18.0,-17.0,28.0,-43.4,39.78,42.33,34.31,45.23,-25.06,23.3,-54.84,22.44,45.43,-72.52000000000001,39.93
