timestamp_us,position
1754941002937173,100
1754941002953193,100
1754941002969316,100
1754941002985119,100
1754941003001130,100
1754941003017176,100
1754941003033136,100
1754941003049114,100
1754941003065167,100
1754941003081119,100
1754941003097075,100
1754941003113356,100
1754941003129073,100
1754941003145048,100
1754941003161117,100
1754941003177072,100
1754941003193220,100
1754941003209146,100
1754941003225042,100
1754941003241153,100
1754941003257227,100
1754941003273186,100
1754941003289184,100
1754941003305046,100
1754941003320970,100
1754941003337093,100
1754941003352970,100
1754941003368930,100
1754941003385039,100
1754941003401047,100
1754941003417073,100
1754941003449007,100
1754941003464999,101
1754941003481021,102
1754941003512951,104
1754941003529050,106
1754941003544819,108
1754941003576988,109
1754941003593048,111
1754941003608857,112
1754941003640880,113
1754941003656799,115
1754941003672833,116
1754941003704880,117
1754941003720863,119
1754941003736808,120
1754941003768835,121
1754941003785002,123
1754941003800980,124
1754941003832966,125
1754941003848762,127
1754941003864999,128
1754941003896716,129
1754941003912922,131
1754941003928720,132
1754941003960906,134
1754941003976703,135
1754941003992696,136
1754941004024726,138
1754941004040679,140
1754941004056729,141
1754941004088803,142
1754941004104898,143
1754941004120692,144
1754941004152664,146
1754941004168524,148
1754941004184565,149
1754941004216600,150
1754941004232520,152
1754941004248583,153
1754941004280751,154
1754941004296620,156
1754941004312742,157
1754941004344557,158
1754941004360509,160
1754941004376515,161
1754941004408616,162
1754941004424568,163
1754941004440478,163
1754941004472615,163
1754941004488614,163
1754941004504368,163
1754941004536623,163
1754941004552476,163
1754941004568379,163
1754941004584578,163
1754941004600592,163
1754941004616352,163
1754941004632563,163
1754941004648444,163
1754941004664463,163
1754941004680305,163
1754941004696273,163
1754941004712360,163
1754941004728339,163
1754941004744264,163
1754941004760428,163
1754941004776280,163
1754941004792298,163
1754941004808300,163
1754941004824306,163
1754941004840382,163
1754941004856228,163
1754941004872287,163
1754941004888313,163
1754941004904266,163
1754941004920190,163
1754941004936428,163
1754941004952416,163
1754941004968184,163
1754941004984428,163
1754941005000402,163
1754941005016144,163
1754941005048177,163
1754941005064153,164
1754941005080128,165
1754941005112364,167
1754941005128217,169
1754941005144295,171
1754941005176290,172
1754941005192095,174
1754941005208179,175
1754941005240069,176
1754941005256256,176
1754941005272231,176
1754941005304234,176
1754941005320170,176
1754941005335963,176
1754941005368106,176
1754941005384093,176
1754941005399969,176
1754941005416049,176
1754941005432146,176
1754941005448148,176
1754941005464117,176
1754941005480123,176
1754941005496087,176
1754941005512081,176
1754941005527965,176
1754941005543971,176
1754941005559985,176
1754941005575917,176
1754941005591844,176
1754941005607840,176
1754941005624033,176
1754941005639883,176
1754941005656050,176
1754941005672037,176
1754941005687847,176
1754941005703875,176
1754941005719896,176
1754941005735852,176
1754941005751933,176
1754941005767968,176
1754941005784005,176
1754941005799771,176
1754941005815957,176
1754941005831957,176
1754941005847765,176
1754941005879788,176
1754941005895820,175
1754941005911743,174
1754941005943948,172
1754941005959941,170
1754941005975925,169
1754941006007744,167
1754941006023794,166
1754941006039728,165
1754941006071659,164
1754941006087928,163
1754941006103598,163
1754941006135662,163
1754941006151664,163
1754941006167752,163
1754941006199644,163
1754941006215617,163
1754941006231684,163
1754941006247585,163
1754941006263564,163
1754941006279579,163
1754941006295553,163
1754941006311585,163
1754941006327597,163
1754941006343534,163
1754941006359529,163
1754941006375496,163
1754941006391570,163
1754941006407478,163
1754941006423622,163
1754941006439547,163
1754941006455482,163
1754941006471576,163
1754941006487473,163
1754941006503686,163
1754941006519596,163
1754941006535535,163
1754941006551475,163
1754941006567460,163
1754941006583464,163
1754941006599553,163
1754941006615551,163
1754941006631543,163
1754941006647548,163
1754941006663383,163
1754941006679427,163
1754941006711365,163
1754941006727400,162
1754941006743337,161
1754941006775360,160
1754941006791415,158
1754941006807360,156
1754941006839483,155
1754941006855293,153
1754941006871305,152
1754941006903396,151
1754941006919374,149
1754941006935471,148
1754941006967449,147
1754941006983399,145
1754941006999417,144
1754941007031240,143
1754941007047258,141
1754941007063272,140
1754941007095248,138
1754941007111390,137
1754941007127134,136
1754941007159146,134
1754941007175108,133
1754941007191052,132
1754941007223271,130
1754941007239093,129
1754941007255239,128
1754941007287242,126
1754941007303180,125
1754941007319306,124
1754941007351240,122
1754941007367079,121
1754941007383076,120
1754941007415046,118
1754941007431137,116
1754941007446955,115
1754941007478961,114
1754941007495097,113
1754941007510990,112
1754941007542892,110
1754941007559115,109
1754941007574887,108
1754941007607064,106
1754941007623053,104
1754941007638877,103
1754941007670989,102
1754941007686861,100
1754941007702813,100
1754941007734937,100
1754941007750827,100
1754941007766919,100
1754941007798943,100
1754941007814953,100
1754941007831036,100
1754941007862797,100
1754941007878850,100
1754941007894994,100
1754941007910814,100
1754941007926871,100
1754941007942746,100
1754941007958928,100
1754941007974752,100
1754941007990900,100
1754941008006978,100
1754941008022951,100
1754941008038762,100
1754941008054868,100
1754941008070752,100
1754941008086643,100
1754941008102847,100
1754941008118922,100
1754941008134778,100
1754941008150672,100
1754941008166783,100
1754941008182813,100
1754941008198625,100
1754941008214590,100
1754941008230782,100
1754941008246625,100
1754941008262578,100
1754941008278623,100
1754941008294588,100
1754941008310537,100
1754941008326608,100
1754941008342618,100
