timestamp_us,position
1754941994199922,100
1754941994215919,100
1754941994231937,100
1754941994247880,100
1754941994264072,100
1754941994279876,100
1754941994295867,100
1754941994311846,100
1754941994327988,100
1754941994343871,100
1754941994359980,100
1754941994375970,100
1754941994391762,100
1754941994407790,100
1754941994423947,100
1754941994439769,100
1754941994455766,100
1754941994471735,100
1754941994487718,100
1754941994503902,100
1754941994519705,100
1754941994535719,100
1754941994551704,100
1754941994567708,100
1754941994583687,100
1754941994599707,100
1754941994615770,100
1754941994631718,100
1754941994647670,100
1754941994663785,100
1754941994679648,100
1754941994711740,100
1754941994727610,101
1754941994743632,103
1754941994775662,105
1754941994791561,107
1754941994807573,108
1754941994839621,109
1754941994855654,111
1754941994871622,112
1754941994903535,113
1754941994919506,115
1754941994935548,116
1754941994967506,117
1754941994983460,119
1754941994999506,120
1754941995031751,122
1754941995047612,123
1754941995063486,124
1754941995095484,125
1754941995111506,127
1754941995127467,128
1754941995159583,129
1754941995175425,131
1754941995191533,132
1754941995223662,134
1754941995239469,135
1754941995255506,136
1754941995287458,138
1754941995303331,140
1754941995319338,141
1754941995351325,142
1754941995367358,144
1754941995383407,144
1754941995415317,146
1754941995431297,148
1754941995447307,149
1754941995479289,150
1754941995495396,152
1754941995511279,153
1754941995543272,154
1754941995559250,156
1754941995575246,157
1754941995607388,158
1754941995623333,160
1754941995639238,161
1754941995671401,162
1754941995687329,163
1754941995703300,163
1754941995735368,163
1754941995751146,163
1754941995767292,163
1754941995799186,163
1754941995815184,163
1754941995831312,163
1754941995847399,163
1754941995863175,163
1754941995879323,163
1754941995895185,163
1754941995911163,163
1754941995927123,163
1754941995943119,163
1754941995959089,163
1754941995975070,163
1754941995991075,163
1754941996007251,163
1754941996023375,163
1754941996039069,163
1754941996055034,163
1754941996071024,163
1754941996087131,163
1754941996103020,163
1754941996119007,163
1754941996135029,163
1754941996150976,163
1754941996166972,163
1754941996183003,163
1754941996199000,163
1754941996215029,163
1754941996230981,163
1754941996246967,163
1754941996262967,163
1754941996279173,163
1754941996310994,163
1754941996326915,164
1754941996342930,165
1754941996374925,167
1754941996390911,169
1754941996407077,171
1754941996438842,172
1754941996454814,174
1754941996470884,175
1754941996502836,176
1754941996518826,176
1754941996534860,176
1754941996566824,176
1754941996583018,176
1754941996598810,176
1754941996630786,176
1754941996646792,176
1754941996662804,176
1754941996678758,176
1754941996694957,176
1754941996710767,176
1754941996726935,176
1754941996742723,176
1754941996758741,176
1754941996774662,176
1754941996790736,176
1754941996806721,176
1754941996822763,176
1754941996838707,176
1754941996854675,176
1754941996870674,176
1754941996886653,176
1754941996902677,176
1754941996918677,176
1754941996934661,176
1754941996950601,176
1754941996966652,176
1754941996982606,176
1754941996998581,176
1754941997014582,176
1754941997030595,176
1754941997046602,176
1754941997062614,176
1754941997078553,176
1754941997094598,176
1754941997110692,176
1754941997142551,176
1754941997158588,175
1754941997174515,174
1754941997206725,172
1754941997222547,170
1754941997238614,169
1754941997270506,167
1754941997286504,166
1754941997302485,165
1754941997334507,163
1754941997350464,163
1754941997366413,163
1754941997398425,163
1754941997414422,163
1754941997430513,163
1754941997462381,163
1754941997478330,163
1754941997494324,163
1754941997510358,163
1754941997526357,163
1754941997542364,163
1754941997558552,163
1754941997574284,163
1754941997590336,163
1754941997606311,163
1754941997622327,163
1754941997638268,163
1754941997654318,163
1754941997670269,163
1754941997686282,163
1754941997702489,163
1754941997718212,163
1754941997734351,163
1754941997750313,163
1754941997766220,163
1754941997782238,163
1754941997798248,163
1754941997814219,163
1754941997830186,163
1754941997846184,163
1754941997862272,163
1754941997878423,163
1754941997894400,163
1754941997910190,163
1754941997926412,163
1754941997942172,163
1754941997974164,163
1754941997990240,162
1754941998006226,161
1754941998038426,160
1754941998054439,158
1754941998070268,156
1754941998102161,155
1754941998118090,153
1754941998134120,152
1754941998166067,151
1754941998182289,149
1754941998198270,148
1754941998230235,147
1754941998246233,145
1754941998262055,144
1754941998293954,143
1754941998310023,141
1754941998326015,140
1754941998357942,138
1754941998373955,137
1754941998390191,136
1754941998422119,134
1754941998438036,133
1754941998454018,132
1754941998485915,130
1754941998501902,129
1754941998517877,128
1754941998549842,126
1754941998565824,125
1754941998581965,124
1754941998613853,122
1754941998630061,121
1754941998645816,120
1754941998677827,118
1754941998693986,117
1754941998709821,116
1754941998741792,114
1754941998757784,113
1754941998773740,112
1754941998805984,110
1754941998821791,109
1754941998837720,108
1754941998869828,106
1754941998885718,104
1754941998901921,103
1754941998933690,102
1754941998949747,100
1754941998965607,100
1754941998997641,100
1754941999013634,100
1754941999029623,100
1754941999061666,100
1754941999077729,100
1754941999093719,100
1754941999125600,100
1754941999141615,100
1754941999157619,100
1754941999173579,100
1754941999189728,100
1754941999205734,100
1754941999221834,100
1754941999237527,100
1754941999253623,100
1754941999269546,100
1754941999285554,100
1754941999301513,100
1754941999317501,100
1754941999333489,100
1754941999349524,100
1754941999365504,100
1754941999381533,100
1754941999397498,100
1754941999413535,100
1754941999429512,100
1754941999445476,100
1754941999461487,100
1754941999477416,100
1754941999493469,100
1754941999509418,100
1754941999525415,100
1754941999541392,100
1754941999557593,100
1754941999573590,100
1754941999589336,100
1754941999605551,100
