timestamp_us,position
1754941209172858,100
1754941209189087,100
1754941209204890,100
1754941209220841,100
1754941209236792,100
1754941209252840,100
1754941209268821,100
1754941209284789,100
1754941209300764,100
1754941209316993,100
1754941209332822,100
1754941209348974,100
1754941209365017,100
1754941209380908,100
1754941209396740,100
1754941209412957,100
1754941209428771,100
1754941209444714,100
1754941209460680,100
1754941209476758,100
1754941209492910,100
1754941209508726,100
1754941209524901,100
1754941209540697,100
1754941209556700,100
1754941209572670,100
1754941209588898,100
1754941209604655,100
1754941209620620,100
1754941209636610,100
1754941209652630,100
1754941209684565,100
1754941209700643,102
1754941209716536,103
1754941209748624,105
1754941209764517,107
1754941209780548,108
1754941209812542,109
1754941209828580,111
1754941209844519,112
1754941209876471,113
1754941209892514,115
1754941209908503,116
1754941209940571,117
1754941209956509,119
1754941209972531,120
1754941210004466,122
1754941210020503,123
1754941210036437,124
1754941210068530,125
1754941210084489,127
1754941210100503,128
1754941210132466,129
1754941210148460,131
1754941210164587,132
1754941210196594,134
1754941210212597,135
1754941210228419,137
1754941210260502,138
1754941210276390,140
1754941210292389,141
1754941210324595,142
1754941210340401,144
1754941210356407,145
1754941210388394,146
1754941210404375,148
1754941210420315,149
1754941210452334,150
1754941210468300,152
1754941210484305,153
1754941210516300,154
1754941210532484,156
1754941210548335,157
1754941210580291,158
1754941210596338,160
1754941210612288,161
1754941210644184,162
1754941210660413,163
1754941210676288,163
1754941210708296,163
1754941210724171,163
1754941210740194,163
1754941210772245,163
1754941210788274,163
1754941210804181,163
1754941210820115,163
1754941210836273,163
1754941210852399,163
1754941210868097,163
1754941210884283,163
1754941210900154,163
1754941210916104,163
1754941210932292,163
1754941210948116,163
1754941210964110,163
1754941210980080,163
1754941210996308,163
1754941211012068,163
1754941211028041,163
1754941211044258,163
1754941211060025,163
1754941211076050,163
1754941211092179,163
1754941211108029,163
1754941211124034,163
1754941211140032,163
1754941211156062,163
1754941211172176,163
1754941211188092,163
1754941211204058,163
1754941211219946,163
1754941211235975,163
1754941211251972,163
1754941211283932,163
1754941211299884,164
1754941211315865,165
1754941211347886,167
1754941211363951,169
1754941211379976,171
1754941211411931,172
1754941211427842,174
1754941211443835,175
1754941211475841,176
1754941211491821,176
1754941211507827,176
1754941211539988,176
1754941211555958,176
1754941211571842,176
1754941211603783,176
1754941211619731,176
1754941211635755,176
1754941211651677,176
1754941211667933,176
1754941211683718,176
1754941211699723,176
1754941211715714,176
1754941211731896,176
1754941211747624,176
1754941211763690,176
1754941211779664,176
1754941211795647,176
1754941211811608,176
1754941211827606,176
1754941211843802,176
1754941211859601,176
1754941211875597,176
1754941211891809,176
1754941211907820,176
1754941211923810,176
1754941211939694,176
1754941211955585,176
1754941211971567,176
1754941211987567,176
1754941212003555,176
1754941212019515,176
1754941212035554,176
1754941212051513,176
1754941212067552,176
1754941212083482,176
1754941212115535,176
1754941212131460,175
1754941212147489,174
1754941212179486,172
1754941212195459,170
1754941212211419,169
1754941212243588,167
1754941212259404,166
1754941212275483,165
1754941212307394,164
1754941212323330,163
1754941212339592,163
1754941212371338,163
1754941212387378,163
1754941212403409,163
1754941212435562,163
1754941212451333,163
1754941212467323,163
1754941212483323,163
1754941212499266,163
1754941212515319,163
1754941212531298,163
1754941212547266,163
1754941212563301,163
1754941212579275,163
1754941212595229,163
1754941212611232,163
1754941212627198,163
1754941212643191,163
1754941212659170,163
1754941212675208,163
1754941212691168,163
1754941212707170,163
1754941212723169,163
1754941212739202,163
1754941212755339,163
1754941212771381,163
1754941212787091,163
1754941212803127,163
1754941212819121,163
1754941212835165,163
1754941212851089,163
1754941212867286,163
1754941212883297,163
1754941212899095,163
1754941212915060,163
1754941212947150,163
1754941212963055,162
1754941212979108,161
1754941213011195,160
1754941213027086,158
1754941213043004,156
1754941213075192,155
1754941213091035,153
1754941213106979,152
1754941213138996,151
1754941213154994,149
1754941213170937,148
1754941213203014,147
1754941213218943,145
1754941213235041,144
1754941213266918,143
1754941213282879,141
1754941213298970,140
1754941213330889,138
1754941213347053,137
1754941213362854,136
1754941213395037,134
1754941213411049,133
1754941213426811,132
1754941213458887,130
1754941213474779,129
1754941213490789,128
1754941213522979,126
1754941213538757,125
1754941213554790,124
1754941213586776,122
1754941213602777,121
1754941213618701,120
1754941213650797,118
1754941213666742,117
1754941213682816,116
1754941213714734,114
1754941213730772,113
1754941213746787,112
1754941213778681,110
1754941213794720,109
1754941213810691,108
1754941213842825,106
1754941213858713,104
1754941213874703,103
1754941213906856,102
1754941213922835,100
1754941213938741,100
1754941213970602,100
1754941213986603,100
1754941214002598,100
1754941214034668,100
1754941214050578,100
1754941214066606,100
1754941214098542,100
1754941214114734,100
1754941214130622,100
1754941214146557,100
1754941214162552,100
1754941214178589,100
1754941214194573,100
1754941214210521,100
1754941214226521,100
1754941214242460,100
1754941214258489,100
1754941214274433,100
1754941214290450,100
1754941214306489,100
1754941214322408,100
1754941214338379,100
1754941214354424,100
1754941214370389,100
1754941214386415,100
1754941214402372,100
1754941214418374,100
1754941214434551,100
1754941214450523,100
1754941214466372,100
1754941214482324,100
1754941214498332,100
1754941214514355,100
1754941214530544,100
1754941214546375,100
1754941214562298,100
1754941214578518,100
