timestamp_us,position
1754940923615240,100
1754940923631239,100
1754940923647219,100
1754940923663250,100
1754940923679193,100
1754940923695191,100
1754940923711196,100
1754940923727193,100
1754940923743294,100
1754940923759230,100
1754940923775181,100
1754940923791226,100
1754940923807298,100
1754940923823187,100
1754940923839185,100
1754940923855107,100
1754940923871111,100
1754940923887184,100
1754940923903119,100
1754940923919093,100
1754940923935107,100
1754940923951162,100
1754940923967091,100
1754940923983270,100
1754940923999269,100
1754940924015092,100
1754940924031169,100
1754940924047269,100
1754940924063160,100
1754940924079047,100
1754940924095074,100
1754940924126988,100
1754940924143013,102
1754940924159089,103
1754940924191190,105
1754940924206953,107
1754940924222981,108
1754940924255014,109
1754940924270925,111
1754940924286926,112
1754940924319117,113
1754940924335114,115
1754940924351100,116
1754940924382847,117
1754940924399083,119
1754940924414897,120
1754940924446849,122
1754940924462865,123
1754940924478808,124
1754940924510813,125
1754940924527020,127
1754940924542788,128
1754940924574792,129
1754940924590782,131
1754940924606791,132
1754940924638782,134
1754940924654775,135
1754940924670983,137
1754940924702832,138
1754940924719027,140
1754940924734980,141
1754940924766707,142
1754940924782723,144
1754940924798612,145
1754940924830754,146
1754940924846596,148
1754940924862855,149
1754940924894627,150
1754940924910608,152
1754940924926809,153
1754940924958623,154
1754940924974633,156
1754940924990631,157
1754940925022582,158
1754940925038586,160
1754940925054531,161
1754940925086542,162
1754940925102521,163
1754940925118555,163
1754940925150504,163
1754940925166519,163
1754940925182527,163
1754940925214479,163
1754940925230415,163
1754940925246461,163
1754940925262433,163
1754940925278406,163
1754940925294410,163
1754940925310429,163
1754940925326628,163
1754940925342589,163
1754940925358471,163
1754940925374451,163
1754940925390382,163
1754940925406386,163
1754940925422335,163
1754940925438376,163
1754940925454381,163
1754940925470393,163
1754940925486310,163
1754940925502309,163
1754940925518313,163
1754940925534395,163
1754940925550493,163
1754940925566337,163
1754940925582395,163
1754940925598264,163
1754940925614262,163
1754940925630281,163
1754940925646205,163
1754940925662235,163
1754940925678263,163
1754940925694234,163
1754940925726263,163
1754940925742199,164
1754940925758258,165
1754940925790206,167
1754940925806198,169
1754940925822318,171
1754940925854406,172
1754940925870270,174
1754940925886368,175
1754940925918274,176
1754940925934197,176
1754940925950133,176
1754940925982219,176
1754940925998148,176
1754940926014101,176
1754940926046362,176
1754940926062288,176
1754940926078087,176
1754940926094076,176
1754940926110044,176
1754940926126096,176
1754940926142012,176
1754940926158240,176
1754940926174118,176
1754940926190221,176
1754940926206222,176
1754940926222259,176
1754940926238034,176
1754940926253963,176
1754940926270011,176
1754940926286003,176
1754940926301958,176
1754940926317981,176
1754940926333955,176
1754940926349961,176
1754940926365920,176
1754940926382102,176
1754940926397939,176
1754940926413907,176
1754940926429941,176
1754940926445880,176
1754940926461950,176
1754940926477886,176
1754940926494112,176
1754940926509930,176
1754940926526102,176
1754940926557933,176
1754940926573844,175
1754940926589887,174
1754940926621828,172
1754940926637805,170
1754940926653994,169
1754940926686077,167
1754940926701860,166
1754940926717807,165
1754940926750057,163
1754940926765928,163
1754940926781724,163
1754940926813760,163
1754940926829718,163
1754940926845745,163
1754940926877905,163
1754940926893839,163
1754940926909927,163
1754940926925894,163
1754940926941665,163
1754940926957665,163
1754940926973689,163
1754940926989829,163
1754940927005846,163
1754940927021630,163
1754940927037815,163
1754940927053827,163
1754940927069601,163
1754940927085802,163
1754940927101644,163
1754940927117599,163
1754940927133534,163
1754940927149602,163
1754940927165682,163
1754940927181545,163
1754940927197585,163
1754940927213478,163
1754940927229588,163
1754940927245562,163
1754940927261547,163
1754940927277493,163
1754940927293515,163
1754940927309533,163
1754940927325438,163
1754940927341494,163
1754940927357485,163
1754940927389474,163
1754940927405417,162
1754940927421497,161
1754940927453401,160
1754940927469372,158
1754940927485423,156
1754940927517404,155
1754940927533412,153
1754940927549551,152
1754940927581369,151
1754940927597402,149
1754940927613406,148
1754940927645372,147
1754940927661382,145
1754940927677322,144
1754940927709347,143
1754940927725355,141
1754940927741286,140
1754940927773308,138
1754940927789234,137
1754940927805250,136
1754940927837280,134
1754940927853246,133
1754940927869248,132
1754940927901219,130
1754940927917263,129
1754940927933224,128
1754940927965226,126
1754940927981204,125
1754940927997431,124
1754940928029241,122
1754940928045268,121
1754940928061217,120
1754940928093203,118
1754940928109210,116
1754940928125098,115
1754940928157129,114
1754940928173304,113
1754940928189334,112
1754940928221197,110
1754940928237117,109
1754940928253054,108
1754940928285078,106
1754940928301021,104
1754940928317060,103
1754940928349005,102
1754940928365018,100
1754940928381235,100
1754940928413033,100
1754940928428975,100
1754940928444952,100
1754940928476987,100
1754940928492981,100
1754940928509183,100
1754940928540965,100
1754940928556966,100
1754940928572910,100
1754940928588954,100
1754940928605121,100
1754940928620912,100
1754940928636914,100
1754940928652848,100
1754940928669019,100
1754940928685147,100
1754940928700881,100
1754940928716970,100
1754940928733054,100
1754940928748818,100
1754940928764841,100
1754940928780887,100
1754940928796847,100
1754940928812798,100
1754940928828805,100
1754940928844825,100
1754940928860799,100
1754940928876772,100
1754940928892771,100
1754940928908699,100
1754940928924736,100
1754940928940723,100
1754940928956729,100
1754940928972712,100
1754940928988727,100
1754940929004700,100
1754940929020682,100
