timestamp_us,position
1754941589787973,100
1754941589803993,100
1754941589819944,100
1754941589835989,100
1754941589851895,100
1754941589868124,100
1754941589884167,100
1754941589899868,100
1754941589915916,100
1754941589931881,100
1754941589947882,100
1754941589963810,100
1754941589979852,100
1754941589996005,100
1754941590011786,100
1754941590027980,100
1754941590043889,100
1754941590059890,100
1754941590075778,100
1754941590091956,100
1754941590107964,100
1754941590123934,100
1754941590139873,100
1754941590155779,100
1754941590171969,100
1754941590187686,100
1754941590203705,100
1754941590219876,100
1754941590235726,100
1754941590251682,100
1754941590267805,100
1754941590299657,100
1754941590315724,101
1754941590331847,103
1754941590363670,105
1754941590379763,107
1754941590395850,108
1754941590427841,109
1754941590443722,111
1754941590459783,112
1754941590491577,113
1754941590507591,115
1754941590523541,116
1754941590555659,117
1754941590571534,119
1754941590587494,120
1754941590619628,122
1754941590635517,123
1754941590651487,124
1754941590683426,126
1754941590699517,127
1754941590715560,128
1754941590747456,129
1754941590763570,131
1754941590779501,132
1754941590811429,134
1754941590827506,136
1754941590843406,137
1754941590875410,138
1754941590891379,140
1754941590907411,141
1754941590939588,142
1754941590955547,144
1754941590971419,145
1754941591003505,146
1754941591019486,148
1754941591035406,149
1754941591067390,150
1754941591083295,152
1754941591099454,153
1754941591131462,154
1754941591147259,156
1754941591163383,157
1754941591195388,158
1754941591211222,160
1754941591227292,161
1754941591259222,162
1754941591275223,163
1754941591291222,163
1754941591323220,163
1754941591339320,163
1754941591355386,163
1754941591387367,163
1754941591403223,163
1754941591419130,163
1754941591435314,163
1754941591451190,163
1754941591467214,163
1754941591483203,163
1754941591499133,163
1754941591515111,163
1754941591531063,163
1754941591547052,163
1754941591563133,163
1754941591579084,163
1754941591595146,163
1754941591611256,163
1754941591627066,163
1754941591643049,163
1754941591659057,163
1754941591675094,163
1754941591691116,163
1754941591707203,163
1754941591723016,163
1754941591739039,163
1754941591755026,163
1754941591770991,163
1754941591786970,163
1754941591802972,163
1754941591819082,163
1754941591835089,163
1754941591851125,163
1754941591867157,163
1754941591899012,163
1754941591914962,164
1754941591931039,165
1754941591962890,167
1754941591979026,169
1754941591994889,171
1754941592027193,172
1754941592043038,174
1754941592059042,175
1754941592090863,176
1754941592106982,176
1754941592122971,176
1754941592154821,176
1754941592170845,176
1754941592186974,176
1754941592218808,176
1754941592234890,176
1754941592250784,176
1754941592266731,176
1754941592282945,176
1754941592298726,176
1754941592314970,176
1754941592330755,176
1754941592346729,176
1754941592362924,176
1754941592378716,176
1754941592394917,176
1754941592410669,176
1754941592426683,176
1754941592442838,176
1754941592458670,176
1754941592474600,176
1754941592490641,176
1754941592506679,176
1754941592522598,176
1754941592538605,176
1754941592554787,176
1754941592570784,176
1754941592586618,176
1754941592602682,176
1754941592618757,176
1754941592634752,176
1754941592650592,176
1754941592666572,176
1754941592682682,176
1754941592698615,176
1754941592730556,176
1754941592746510,175
1754941592762530,174
1754941592794479,172
1754941592810484,170
1754941592826467,169
1754941592858675,168
1754941592874512,166
1754941592890472,165
1754941592922407,164
1754941592938604,163
1754941592954591,163
1754941592986394,163
1754941593002369,163
1754941593018551,163
1754941593050357,163
1754941593066391,163
1754941593082375,163
1754941593098313,163
1754941593114381,163
1754941593130541,163
1754941593146397,163
1754941593162294,163
1754941593178475,163
1754941593194493,163
1754941593210285,163
1754941593226255,163
1754941593242336,163
1754941593258291,163
1754941593274282,163
1754941593290278,163
1754941593306254,163
1754941593322276,163
1754941593338211,163
1754941593354436,163
1754941593370191,163
1754941593386168,163
1754941593402392,163
1754941593418224,163
1754941593434173,163
1754941593450324,163
1754941593466197,163
1754941593482129,163
1754941593498173,163
1754941593514141,163
1754941593530212,163
1754941593562161,163
1754941593578292,162
1754941593594064,161
1754941593626245,160
1754941593642171,158
1754941593658129,156
1754941593690262,155
1754941593706230,153
1754941593722199,152
1754941593753995,151
1754941593770074,149
1754941593786206,148
1754941593818197,147
1754941593834069,145
1754941593850211,144
1754941593882199,143
1754941593898194,141
1754941593913903,140
1754941593946055,138
1754941593961823,137
1754941593977862,136
1754941594009903,134
1754941594025832,133
1754941594042007,132
1754941594073825,130
1754941594089835,129
1754941594105851,128
1754941594137993,126
1754941594153984,125
1754941594169750,124
1754941594201964,122
1754941594217958,121
1754941594233945,120
1754941594265732,118
1754941594281903,117
1754941594297902,116
1754941594329730,114
1754941594345641,113
1754941594361663,112
1754941594393718,110
1754941594409600,109
1754941594425615,108
1754941594457621,106
1754941594473637,104
1754941594489613,103
1754941594521728,102
1754941594537576,100
1754941594553599,100
1754941594585539,100
1754941594601528,100
1754941594617641,100
1754941594649558,100
1754941594665590,100
1754941594681481,100
1754941594713587,100
1754941594729500,100
1754941594745434,100
1754941594761474,100
1754941594777475,100
1754941594793394,100
1754941594809413,100
1754941594825477,100
1754941594841486,100
1754941594857587,100
1754941594873585,100
1754941594889469,100
1754941594905572,100
1754941594921419,100
1754941594937468,100
1754941594953543,100
1754941594969572,100
1754941594985558,100
1754941595001430,100
1754941595017367,100
1754941595033547,100
1754941595049516,100
1754941595065453,100
1754941595081397,100
1754941595097370,100
1754941595113507,100
1754941595129313,100
1754941595145272,100
1754941595161395,100
1754941595177257,100
1754941595193416,100
