timestamp_us,position
1754940979140888,100
1754940979156709,100
1754940979172769,100
1754940979188864,100
1754940979204729,100
1754940979220870,100
1754940979236645,100
1754940979252646,100
1754940979268562,100
1754940979284650,100
1754940979300615,100
1754940979316601,100
1754940979332652,100
1754940979348778,100
1754940979364722,100
1754940979380812,100
1754940979396755,100
1754940979412588,100
1754940979428530,100
1754940979444554,100
1754940979460623,100
1754940979476532,100
1754940979492585,100
1754940979508587,100
1754940979524568,100
1754940979540548,100
1754940979556580,100
1754940979572536,100
1754940979588547,100
1754940979604534,100
1754940979620453,100
1754940979652529,100
1754940979668480,101
1754940979684551,102
1754940979716520,104
1754940979732426,107
1754940979748468,108
1754940979780605,109
1754940979796565,111
1754940979812473,112
1754940979844519,113
1754940979860337,115
1754940979876276,116
1754940979908312,117
1754940979924281,119
1754940979940326,120
1754940979972483,122
1754940979988485,123
1754940980004418,124
1754940980036398,126
1754940980052442,127
1754940980068300,128
1754940980100230,129
1754940980116289,131
1754940980132411,132
1754940980164327,134
1754940980180326,135
1754940980196128,137
1754940980228235,138
1754940980244154,140
1754940980260113,141
1754940980292294,142
1754940980308302,144
1754940980324251,145
1754940980356299,146
1754940980372150,148
1754940980388153,149
1754940980420147,150
1754940980436093,152
1754940980452039,153
1754940980484064,154
1754940980500161,156
1754940980516110,157
1754940980548282,158
1754940980564267,160
1754940980580051,161
1754940980612042,162
1754940980628122,163
1754940980644020,163
1754940980676110,163
1754940980691955,163
1754940980708004,163
1754940980739944,163
1754940980755870,163
1754940980771903,163
1754940980788039,163
1754940980804057,163
1754940980820044,163
1754940980835998,163
1754940980852088,163
1754940980868093,163
1754940980883852,163
1754940980899933,163
1754940980915895,163
1754940980931921,163
1754940980947925,163
1754940980963997,163
1754940980979981,163
1754940980995973,163
1754940981011988,163
1754940981027971,163
1754940981043971,163
1754940981059810,163
1754940981075775,163
1754940981091856,163
1754940981107768,163
1754940981123967,163
1754940981139955,163
1754940981155942,163
1754940981171968,163
1754940981187887,163
1754940981203889,163
1754940981219745,163
1754940981251686,163
1754940981267729,164
1754940981283752,165
1754940981315816,167
1754940981331643,169
1754940981347833,171
1754940981379668,172
1754940981395817,174
1754940981411616,175
1754940981443608,176
1754940981459663,176
1754940981475545,176
1754940981507791,176
1754940981523601,176
1754940981539745,176
1754940981571588,176
1754940981587549,176
1754940981603502,176
1754940981619599,176
1754940981635590,176
1754940981651454,176
1754940981667666,176
1754940981683503,176
1754940981699546,176
1754940981715588,176
1754940981731555,176
1754940981747413,176
1754940981763423,176
1754940981779412,176
1754940981795541,176
1754940981811574,176
1754940981827587,176
1754940981843544,176
1754940981859425,176
1754940981875400,176
1754940981891449,176
1754940981907393,176
1754940981923283,176
1754940981939328,176
1754940981955396,176
1754940981971314,176
1754940981987558,176
1754940982003484,176
1754940982019474,176
1754940982035311,176
1754940982051502,176
1754940982083261,176
1754940982099354,175
1754940982115220,174
1754940982147427,172
1754940982163248,170
1754940982179215,169
1754940982211371,167
1754940982227304,166
1754940982243210,165
1754940982275208,164
1754940982291331,163
1754940982307375,163
1754940982339310,163
1754940982355115,163
1754940982371128,163
1754940982403129,163
1754940982419091,163
1754940982435096,163
1754940982451119,163
1754940982467267,163
1754940982483217,163
1754940982499149,163
1754940982515260,163
1754940982531264,163
1754940982547261,163
1754940982563263,163
1754940982579064,163
1754940982595082,163
1754940982610986,163
1754940982627207,163
1754940982643191,163
1754940982659150,163
1754940982675163,163
1754940982691002,163
1754940982707115,163
1754940982723182,163
1754940982739016,163
1754940982754960,163
1754940982771024,163
1754940982786958,163
1754940982803130,163
1754940982819103,163
1754940982834874,163
1754940982851102,163
1754940982866937,163
1754940982882869,163
1754940982914901,163
1754940982930916,162
1754940982946891,161
1754940982979076,160
1754940982994858,158
1754940983010991,156
1754940983043035,155
1754940983058989,153
1754940983074911,152
1754940983106822,151
1754940983122822,149
1754940983138986,148
1754940983170779,147
1754940983186990,145
1754940983202973,144
1754940983234942,143
1754940983250778,141
1754940983266866,140
1754940983298777,138
1754940983314852,137
1754940983330706,136
1754940983362868,134
1754940983378884,133
1754940983394649,132
1754940983426664,130
1754940983442627,129
1754940983458623,128
1754940983490830,126
1754940983506705,125
1754940983522576,124
1754940983554634,122
1754940983570778,121
1754940983586619,120
1754940983618559,118
1754940983634567,116
1754940983650565,115
1754940983682626,114
1754940983698685,113
1754940983714480,112
1754940983746503,110
1754940983762544,109
1754940983778688,108
1754940983810580,106
1754940983826588,104
1754940983842588,103
1754940983874461,102
1754940983890445,100
1754940983906404,100
1754940983938512,100
1754940983954416,100
1754940983970635,100
1754940984002413,100
1754940984018557,100
1754940984034542,100
1754940984066561,100
1754940984082422,100
1754940984098336,100
1754940984114386,100
1754940984130359,100
1754940984146325,100
1754940984162432,100
1754940984178295,100
1754940984194550,100
1754940984210550,100
1754940984226528,100
1754940984242375,100
1754940984258279,100
1754940984274218,100
1754940984290312,100
1754940984306463,100
1754940984322232,100
1754940984338201,100
1754940984354426,100
1754940984370260,100
1754940984386339,100
1754940984402422,100
1754940984418436,100
1754940984434207,100
1754940984450171,100
1754940984466180,100
1754940984482205,100
1754940984498110,100
1754940984514131,100
1754940984530331,100
1754940984546326,100
