timestamp_us,position
1754941106055080,100
1754941106070974,100
1754941106086890,100
1754941106102925,100
1754941106119136,100
1754941106134900,100
1754941106150897,100
1754941106167059,100
1754941106183083,100
1754941106199040,100
1754941106215057,100
1754941106230973,100
1754941106246950,100
1754941106262895,100
1754941106279047,100
1754941106294913,100
1754941106310858,100
1754941106326884,100
1754941106343044,100
1754941106359058,100
1754941106375045,100
1754941106391031,100
1754941106407022,100
1754941106422794,100
1754941106438799,100
1754941106454916,100
1754941106470892,100
1754941106486812,100
1754941106502882,100
1754941106519024,100
1754941106535005,100
1754941106566782,100
1754941106582762,101
1754941106598693,102
1754941106630958,104
1754941106646962,107
1754941106662756,108
1754941106694898,109
1754941106710899,111
1754941106726937,112
1754941106758870,113
1754941106774725,115
1754941106790785,116
1754941106822721,117
1754941106838673,119
1754941106854802,120
1754941106886792,122
1754941106902805,123
1754941106918781,124
1754941106950777,125
1754941106966784,127
1754941106982532,128
1754941107014665,129
1754941107030541,131
1754941107046661,132
1754941107078572,134
1754941107094610,135
1754941107110608,137
1754941107142563,138
1754941107158508,140
1754941107174559,141
1754941107206608,142
1754941107222589,144
1754941107238495,145
1754941107270459,146
1754941107286497,148
1754941107302614,149
1754941107334450,150
1754941107350390,152
1754941107366576,153
1754941107398514,154
1754941107414376,156
1754941107430374,157
1754941107462421,158
1754941107478420,160
1754941107494392,161
1754941107526428,162
1754941107542514,163
1754941107558481,163
1754941107590395,163
1754941107606314,163
1754941107622396,163
1754941107654300,163
1754941107670380,163
1754941107686411,163
1754941107702486,163
1754941107718412,163
1754941107734299,163
1754941107750306,163
1754941107766254,163
1754941107782359,163
1754941107798418,163
1754941107814162,163
1754941107830218,163
1754941107846392,163
1754941107862197,163
1754941107878129,163
1754941107894141,163
1754941107910144,163
1754941107926141,163
1754941107942120,163
1754941107958149,163
1754941107974103,163
1754941107990119,163
1754941108006127,163
1754941108022267,163
1754941108038167,163
1754941108054256,163
1754941108070219,163
1754941108086150,163
1754941108102067,163
1754941108118208,163
1754941108134021,163
1754941108165998,163
1754941108182007,164
1754941108198247,165
1754941108230235,167
1754941108245978,169
1754941108261968,171
1754941108294104,172
1754941108309931,174
1754941108325951,175
1754941108357922,176
1754941108373982,176
1754941108390058,176
1754941108422091,176
1754941108437900,176
1754941108454059,176
1754941108486078,176
1754941108501878,176
1754941108517998,176
1754941108534059,176
1754941108549959,176
1754941108566020,176
1754941108582009,176
1754941108597935,176
1754941108613824,176
1754941108629947,176
1754941108645931,176
1754941108661839,176
1754941108677916,176
1754941108693896,176
1754941108709908,176
1754941108725973,176
1754941108741925,176
1754941108757761,176
1754941108773748,176
1754941108789879,176
1754941108805899,176
1754941108821640,176
1754941108837732,176
1754941108853902,176
1754941108869668,176
1754941108885891,176
1754941108901895,176
1754941108917695,176
1754941108933907,176
1754941108949698,176
1754941108965868,176
1754941108997650,176
1754941109013628,175
1754941109029648,174
1754941109061814,172
1754941109077576,170
1754941109093752,169
1754941109125670,167
1754941109141555,166
1754941109157550,165
1754941109189527,164
1754941109205489,163
1754941109221623,163
1754941109253447,163
1754941109269521,163
1754941109285522,163
1754941109317649,163
1754941109333481,163
1754941109349423,163
1754941109365590,163
1754941109381587,163
1754941109397586,163
1754941109413585,163
1754941109429531,163
1754941109445441,163
1754941109461521,163
1754941109477399,163
1754941109493396,163
1754941109509370,163
1754941109525506,163
1754941109541535,163
1754941109557520,163
1754941109573392,163
1754941109589575,163
1754941109605396,163
1754941109621358,163
1754941109637377,163
1754941109653356,163
1754941109669250,163
1754941109685408,163
1754941109701511,163
1754941109717437,163
1754941109733461,163
1754941109749356,163
1754941109765312,163
1754941109781250,163
1754941109797400,163
1754941109829275,163
1754941109845183,162
1754941109861380,161
1754941109893337,160
1754941109909382,158
1754941109925407,156
1754941109957199,155
1754941109973137,153
1754941109989365,152
1754941110021133,151
1754941110037287,149
1754941110053248,148
1754941110085200,147
1754941110101325,145
1754941110117091,144
1754941110149229,143
1754941110165138,141
1754941110181026,140
1754941110213247,138
1754941110229237,137
1754941110245002,136
1754941110277082,134
1754941110293079,133
1754941110309058,132
1754941110341015,130
1754941110357145,129
1754941110373114,128
1754941110404964,126
1754941110421075,125
1754941110437011,124
1754941110468907,122
1754941110484909,121
1754941110500979,120
1754941110532825,118
1754941110549067,117
1754941110564949,116
1754941110597063,114
1754941110612878,113
1754941110628903,112
1754941110660952,110
1754941110676813,109
1754941110692811,108
1754941110724931,106
1754941110740956,104
1754941110756703,103
1754941110788736,102
1754941110804678,100
1754941110820892,100
1754941110852729,100
1754941110868772,100
1754941110884868,100
1754941110916879,100
1754941110932899,100
1754941110948658,100
1754941110980614,100
1754941110996591,100
1754941111012649,100
1754941111028615,100
1754941111044622,100
1754941111060594,100
1754941111076753,100
1754941111092749,100
1754941111108732,100
1754941111124547,100
1754941111140565,100
1754941111156563,100
1754941111172560,100
1754941111188588,100
1754941111204587,100
1754941111220648,100
1754941111236578,100
1754941111252628,100
1754941111268479,100
1754941111284491,100
1754941111300590,100
1754941111316585,100
1754941111332542,100
1754941111348492,100
1754941111364507,100
1754941111380464,100
1754941111396580,100
1754941111412483,100
1754941111428401,100
1754941111444408,100
1754941111460459,100
